tag,place,user
"""been""","London, UK",ShaybaShayba
"""been""","Saint Louis, MO, USA",ShaybaShayba
"""been""","Los Angeles, CA, USA",ShaybaShayba
"""been""","Cumming, GA, USA",ShaybaShayba
"""been""","Chicago, IL, USA",ShaybaShayba
"""been""","Maui, HI, USA",ShaybaShayba
"""been""","Trapper Creek, AK, USA",ShaybaShayba
"""been""","Middleton, WI, USA",ShaybaShayba
"""been""","Evans, GA, USA",ShaybaShayba
"""been""","Cleveland, OH, USA",ShaybaShayba
"""been""","Amsterdam, The Netherlands",ShaybaShayba
"""been""","Titusville, FL, USA",ShaybaShayba
"""been""","Kahului, HI, USA",ShaybaShayba
"""been""","Denali National Park and Preserve, AK, USA",ShaybaShayba
"""been""","Fort Myers Beach, FL, USA",ShaybaShayba
"""been""","Madison, WI, USA",ShaybaShayba
"""been""","Bonita Springs, FL, USA",ShaybaShayba
"""want""","Atlanta, GA, USA",ShaybaShayba
"""been""","San Antonio, TX, USA",ShaybaShayba
"""been""","Vero Beach, FL, USA",ShaybaShayba
"""been""","North Naples, FL, USA",ShaybaShayba
"""been""","Augusta, GA, USA",ShaybaShayba
"""been""","Barcelona, Spain",ShaybaShayba
"""been""","Puerto Vallarta, Mexico",ShaybaShayba
"""been""","Conyers, GA, USA",ShaybaShayba
"""been""","Lucerne, Switzerland",ShaybaShayba
"""been""","Alpharetta, GA, USA",ShaybaShayba
"""been""","Mount Prospect, IL, USA",ShaybaShayba
"""been""","Brunswick, GA, USA",ShaybaShayba
"""been""","Honolulu, HI, USA",ShaybaShayba
"""been""","New York City, NY, USA",ShaybaShayba
"""been""","Santa Monica, CA, USA",ShaybaShayba
"""been""","Burbank, CA, USA",ShaybaShayba
"""been""","Naples, FL, USA",ShaybaShayba
"""been""","Island of Malta, Malta",ShaybaShayba
"""been""","Seoul, South Korea",ShaybaShayba
"""been""","Martinez, GA, USA",ShaybaShayba
"""been""","Busan, South Korea",ShaybaShayba
"""been""","Las Vegas, NV, USA",ShaybaShayba
"""been""","Kansas City, MO, USA",ShaybaShayba
"""been""","Livonia, MI, USA",ShaybaShayba
"""been""","Galway, Ireland",ShaybaShayba
"""been""","Queenstown, New Zealand",ShaybaShayba
"""been""","Hilton Head, SC, USA",ShaybaShayba
"""been""","Dublin, Ireland",ShaybaShayba
