tag,place,user
"""been""","Chaungtha, Myanmar",arthurnaingwinaung
"""been""","Bradford, UK",arthurnaingwinaung
"""been""","Penang Island, Malaysia",arthurnaingwinaung
"""been""","Brooklyn, NY, USA",arthurnaingwinaung
"""been""","Birmingham, UK",arthurnaingwinaung
"""been""","Santa Clarita, CA, USA",arthurnaingwinaung
"""been""","West Palm Beach, FL, USA",arthurnaingwinaung
"""been""","Oxford, UK",arthurnaingwinaung
"""been""","Palm Beach, FL, USA",arthurnaingwinaung
"""been""","Mecca, Saudi Arabia",arthurnaingwinaung
"""been""","Hollywood, FL, USA",arthurnaingwinaung
"""been""","Riyadh, Saudi Arabia",arthurnaingwinaung
"""been""","Culver City, CA, USA",arthurnaingwinaung
"""been""","Doha, Qatar",arthurnaingwinaung
"""been""","Pomezia, Italy",arthurnaingwinaung
"""been""","Jeddah, Saudi Arabia",arthurnaingwinaung
"""been""","Bangkok, Thailand",arthurnaingwinaung
"""been""","Kuala Lumpur, Malaysia",arthurnaingwinaung
"""been""","West Bromwich, UK",arthurnaingwinaung
"""been""","San Francisco, CA, USA",arthurnaingwinaung
"""been""","Konya, Turkey",arthurnaingwinaung
"""been""","Pyu, Myanmar",arthurnaingwinaung
"""been""","Brighton, UK",arthurnaingwinaung
"""been""","Beijing, China",arthurnaingwinaung
"""been""","Wuxi, China",arthurnaingwinaung
"""been""","Arlington, VA, USA",arthurnaingwinaung
"""been""","Washington DC, DC, USA",arthurnaingwinaung
"""been""","Dubai, United Arab Emirates",arthurnaingwinaung
"""been""","Pyin Oo Lwin (Maymyo), Myanmar",arthurnaingwinaung
"""been""","Phuket, Thailand",arthurnaingwinaung
"""been""","Can Tho, Vietnam",arthurnaingwinaung
"""been""","Menlo Park, CA, USA",arthurnaingwinaung
"""been""","Wellington, FL, USA",arthurnaingwinaung
"""been""","Hong Kong, China",arthurnaingwinaung
"""been""","Chertsey, UK",arthurnaingwinaung
"""been"",""want""","Ho Chi Minh City, Vietnam",arthurnaingwinaung
"""been""","Saint Cloud, FL, USA",arthurnaingwinaung
"""been""","Croydon, UK",arthurnaingwinaung
"""been""","Taunggyi, Myanmar",arthurnaingwinaung
"""been""","Shanghai, China",arthurnaingwinaung
"""been""","Sharjah, United Arab Emirates",arthurnaingwinaung
"""been""","Samut Sakhon, Thailand",arthurnaingwinaung
"""been""","Pathein, Myanmar",arthurnaingwinaung
"""been""","Tokyo, Japan",arthurnaingwinaung
"""been""","Klang, Malaysia",arthurnaingwinaung
"""been""","Singapore, Singapore",arthurnaingwinaung
"""been""","Sentosa Island, Singapore",arthurnaingwinaung
"""been""","New York City, NY, USA",arthurnaingwinaung
"""been""","Rome, Italy",arthurnaingwinaung
"""been""","Ngwe Saung, Myanmar",arthurnaingwinaung
"""been""","Naypyidaw, Myanmar",arthurnaingwinaung
"""been""","Istanbul, Turkey",arthurnaingwinaung
"""been""","Shenzhen, China",arthurnaingwinaung
"""been""","Miami Beach, FL, USA",arthurnaingwinaung
"""been""","Bago, Myanmar",arthurnaingwinaung
"""been""","Los Angeles, CA, USA",arthurnaingwinaung
"""been""","Orlando, FL, USA",arthurnaingwinaung
"""been""","Miami, FL, USA",arthurnaingwinaung
"""been""","Dhaka City, Bangladesh",arthurnaingwinaung
"""been""","Myeik, Myanmar",arthurnaingwinaung
"""been""","Havre de Grace, MD, USA",arthurnaingwinaung
"""been""","London, UK",arthurnaingwinaung
"""been""","Yangon (Rangoon), Myanmar",arthurnaingwinaung
"""been""","Liverpool, UK",arthurnaingwinaung
"""been""","Leeds, UK",arthurnaingwinaung
"""been""","Paris, France",arthurnaingwinaung
"""been""","Manchester, UK",arthurnaingwinaung
"""been""","Medina, Saudi Arabia",arthurnaingwinaung
"""been""","Portsmouth, UK",arthurnaingwinaung
"""been""","Guangzhou, China",arthurnaingwinaung
"""been""","Santa Monica, CA, USA",arthurnaingwinaung
"""been""","Newport, UK",arthurnaingwinaung
"""been""","Mandalay, Myanmar",arthurnaingwinaung
"""been""","Sunrise, FL, USA",arthurnaingwinaung
"""been""","Fort Lauderdale, FL, USA",arthurnaingwinaung
"""been""","Kalaw, Myanmar",arthurnaingwinaung
