tag,place,user
"""been""","Los Angeles, CA, USA",ABL71
"""been""","Moonee Ponds, Australia",ABL71
"""want""","Tokyo, Japan",ABL71
"""been""","Canberra, Australia",ABL71
"""been""","Waikoloa, HI, USA",ABL71
"""been""","Sentosa Island, Singapore",ABL71
"""been"",""fave""","New York City, NY, USA",ABL71
"""been""","Copenhagen, Denmark",ABL71
"""been""","Adelaide, Australia",ABL71
"""been""","Berlin, Germany",ABL71
"""been""","Singapore, Singapore",ABL71
"""been""","Jimbaran, Indonesia",ABL71
"""been""","Hobart, Australia",ABL71
"""been""","Las Vegas, NV, USA",ABL71
"""been""","Kota Kinabalu, Malaysia",ABL71
"""want""","Marrakech, Morocco",ABL71
"""want""","Vienna, Austria",ABL71
"""been""","Perth, Australia",ABL71
"""been""","Cairns, Australia",ABL71
"""been""","Brisbane, Australia",ABL71
"""want""","Dusseldorf, Germany",ABL71
"""been""","Auckland Central, New Zealand",ABL71
"""been""","Bendigo, Australia",ABL71
"""been""","Auckland, New Zealand",ABL71
"""been""","Papeete, French Polynesia",ABL71
"""been""","Sydney, Australia",ABL71
"""been""","Melbourne, Australia",ABL71
"""want""","Florence, Italy",ABL71
"""been""","Ixelles, Belgium",ABL71
"""want""","San Francisco, CA, USA",ABL71
"""been""","Ubud, Indonesia",ABL71
"""been"",""want""","Wellington, New Zealand",ABL71
"""want""","Amsterdam, The Netherlands",ABL71
"""been""","Manly, Australia",ABL71
"""been""","Mosman, Australia",ABL71
"""want""","Washington DC, DC, USA",ABL71
"""been""","Honolulu, HI, USA",ABL71
"""been""","Surfers Paradise, Australia",ABL71
"""want""","New Orleans, LA, USA",ABL71
"""been""","Versailles, France",ABL71
"""been""","Rotorua, New Zealand",ABL71
"""been"",""fave""","Paris, France",ABL71
"""want""","Boston, MA, USA",ABL71
"""want""","Kyoto, Japan",ABL71
"""been""","London, UK",ABL71
"""been""","Balmoral, Australia",ABL71
"""been""","Terrey Hills, Australia",ABL71
"""want""","Munich, Germany",ABL71
"""been""","Balgowlah, Australia",ABL71
"""been""","Blacktown, Australia",ABL71
"""want""","Rome, Italy",ABL71
"""been"",""fave""","Venice, Italy",ABL71
"""been""","Brussels, Belgium",ABL71
"""been""","Chatswood, Australia",ABL71
"""want""","Prague, Czech Republic",ABL71
"""been""","Hong Kong, China",ABL71
"""been""","Glen Waverley, Australia",ABL71
