tag,place,user
"""been""","Hermosa Beach, CA, USA",870eileens
"""been""","Laughlin, NV, USA",870eileens
"""been""","Grand Canyon National Park, AZ, USA",870eileens
"""been""","Las Vegas, NV, USA",870eileens
"""been""","Pinetop-Lakeside, AZ, USA",870eileens
"""been""","Olathe, KS, USA",870eileens
"""been""","Lawrence, KS, USA",870eileens
"""been"",""fave""","Teton Village, WY, USA",870eileens
"""been""","Versailles, MO, USA",870eileens
"""been""","Crazy Horse, SD, USA",870eileens
"""been""","Hill City, SD, USA",870eileens
"""been""","Santa Fe, NM, USA",870eileens
"""been""","Los Angeles, CA, USA",870eileens
"""been""","Ocho Rios, Jamaica",870eileens
"""been""","Sonoma, CA, USA",870eileens
"""been""","San Francisco, CA, USA",870eileens
"""been"",""fave""","Yellowstone National Park, WY, USA",870eileens
"""been""","Idaho Falls, ID, USA",870eileens
"""been""","Springerville, AZ, USA",870eileens
"""been""","Pagosa Springs, CO, USA",870eileens
"""been""","Incline Village, NV, USA",870eileens
"""been"",""fave""","Bishop, CA, USA",870eileens
"""been""","Jackson, WY, USA",870eileens
"""been""","Devils Lake, ND, USA",870eileens
"""been""","Eudora, KS, USA",870eileens
"""been""","West Yellowstone, MT, USA",870eileens
"""been""","Reno, NV, USA",870eileens
"""been""","Alpine, AZ, USA",870eileens
"""been""","Los Alamos, NM, USA",870eileens
"""been""","Flagstaff, AZ, USA",870eileens
"""been""","Long Beach, CA, USA",870eileens
"""been""","Greer, AZ, USA",870eileens
"""been""","Deadwood, SD, USA",870eileens
"""been""","Show Low, AZ, USA",870eileens
"""been""","Indio, CA, USA",870eileens
"""been""","Goodyear, AZ, USA",870eileens
"""been""","Phoenix, AZ, USA",870eileens
"""been""","Buena Park, CA, USA",870eileens
"""been""","Tusayan, AZ, USA",870eileens
"""been""","Panguitch, UT, USA",870eileens
"""been""","Kansas City, KS, USA",870eileens
"""been""","Payson, AZ, USA",870eileens
"""been""","Gallup, NM, USA",870eileens
"""been""","Redondo Beach, CA, USA",870eileens
"""been""","Litchfield Park, AZ, USA",870eileens
"""been""","Zion National Park, UT, USA",870eileens
"""been""","Stanton, CA, USA",870eileens
"""been""","Colorado Springs, CO, USA",870eileens
"""been""","Hays, KS, USA",870eileens
"""been""","Anaheim, CA, USA",870eileens
"""been""","Bryce Canyon National Park, UT, USA",870eileens
"""been""","Gravois Mills, MO, USA",870eileens
"""been""","Yosemite National Park, CA, USA",870eileens
"""been""","Young, AZ, USA",870eileens
"""been""","Eagar, AZ, USA",870eileens
"""been""","Custer, SD, USA",870eileens
"""been""","Surprise, AZ, USA",870eileens
"""been""","Jacob Lake, AZ, USA",870eileens
"""been""","Amarillo, TX, USA",870eileens
"""been"",""fave""","Keystone, SD, USA",870eileens
"""been""","Nutrioso, AZ, USA",870eileens
"""been""","Oklahoma City, OK, USA",870eileens
