tag,place,user
"""been""","Cheltenham, UK",WillyFogger
"""been""","Kabul, Afghanistan",WillyFogger
"""been""","Burgos, Spain",WillyFogger
"""been""","Lydford, UK",WillyFogger
"""been""","Las Galletas, Spain",WillyFogger
"""been""","Kandahar, Afghanistan",WillyFogger
"""been""","Jebel Ali, United Arab Emirates",WillyFogger
"""been""","Stratford-upon-Avon, UK",WillyFogger
"""been""","Seaford, UK",WillyFogger
"""been""","Dammam, Saudi Arabia",WillyFogger
"""been""","George Town, Malaysia",WillyFogger
"""been""","Al Jubail, Saudi Arabia",WillyFogger
"""been""","Alexandria, Egypt",WillyFogger
"""been""","Cape Canaveral, FL, USA",WillyFogger
"""been""","Santa Cruz de Tenerife, Spain",WillyFogger
"""been""","Huntingdon, UK",WillyFogger
"""been""","Calais, France",WillyFogger
"""been""","Brixham, UK",WillyFogger
"""been""","Hastings, UK",WillyFogger
"""been""","Brighton, UK",WillyFogger
"""been""","Kissimmee, FL, USA",WillyFogger
"""been""","Galveston, TX, USA",WillyFogger
"""been""","Liskeard, UK",WillyFogger
"""been""","Baton Rouge, LA, USA",WillyFogger
"""been""","Sennybridge, UK",WillyFogger
"""been""","Salalah, Oman",WillyFogger
"""been""","Suez, Egypt",WillyFogger
"""been""","West Hollywood, CA, USA",WillyFogger
"""been""","Garland, TX, USA",WillyFogger
"""been""","St Peter Port, UK",WillyFogger
"""been""","Tavistock, UK",WillyFogger
"""been""","Tobermory, UK",WillyFogger
"""been""","St Cleer, UK",WillyFogger
"""been""","Yeovil, UK",WillyFogger
"""been""","Tunis, Tunisia",WillyFogger
"""been""","Monte-Carlo, Monaco",WillyFogger
"""been""","Sant Antoni de Portmany, Spain",WillyFogger
"""been""","Manama, Bahrain",WillyFogger
"""been""","Ascension Island, Africa",WillyFogger
"""been""","Southampton, UK",WillyFogger
"""been""","Portsmouth, UK",WillyFogger
"""been""","Kingswear, UK",WillyFogger
"""been""","Cremyll, UK",WillyFogger
"""been""","Paris, France",WillyFogger
"""been""","Birkenhead, UK",WillyFogger
"""been""","Courchevel, France",WillyFogger
"""been""","Aden, Yemen",WillyFogger
"""been""","Amsterdam, The Netherlands",WillyFogger
"""been""","Garelochhead, UK",WillyFogger
"""been""","Puerto Vallarta, Mexico",WillyFogger
"""been""","Santa Eulalia del Rio, Spain",WillyFogger
"""been""","Boulogne-sur-Mer, France",WillyFogger
"""been""","Egmont National Park, New Zealand",WillyFogger
"""been""","Les Menuires, France",WillyFogger
"""been""","Al Muharraq, Bahrain",WillyFogger
"""been""","Lashkar Gah, Afghanistan",WillyFogger
"""been""","Port Said, Egypt",WillyFogger
"""been""","Batu Ferringhi, Malaysia",WillyFogger
"""been""","Cork, Ireland",WillyFogger
"""been""","Ismailia, Egypt",WillyFogger
"""been""","Toulon, France",WillyFogger
"""been""","Abu Simbel, Egypt",WillyFogger
"""been""","Arlington, VA, USA",WillyFogger
"""been""","Stanley, Falkland Islands",WillyFogger
"""been""","Bosham, UK",WillyFogger
"""been""","Milton Keynes, UK",WillyFogger
"""been""","Cypress Gardens, FL, USA",WillyFogger
"""been""","Ranville, France",WillyFogger
"""been""","Newark, NJ, USA",WillyFogger
"""been""","Botley, UK",WillyFogger
"""been""","Milton Abbot, UK",WillyFogger
"""been""","Ouistreham, France",WillyFogger
"""been""","Tangier, Morocco",WillyFogger
"""been""","Casablanca, Morocco",WillyFogger
"""been""","Istanbul, Turkey",WillyFogger
"""been""","Selcuk, Turkey",WillyFogger
"""been""","Portinatx, Spain",WillyFogger
"""been""","Swindon, UK",WillyFogger
"""been""","Warsash, UK",WillyFogger
"""been""","New Plymouth, New Zealand",WillyFogger
"""been""","Carrizal, Spain",WillyFogger
"""been""","Peterborough, UK",WillyFogger
"""been""","Quantico, VA, USA",WillyFogger
"""been""","Singapore, Singapore",WillyFogger
"""been""","Sainte-Mere-Eglise, France",WillyFogger
"""been""","Ibiza Town, Spain",WillyFogger
"""been""","New Orleans, LA, USA",WillyFogger
"""been""","Sharjah, United Arab Emirates",WillyFogger
"""been""","Ras Al Khaimah, United Arab Emirates",WillyFogger
"""been""","Kakadu National Park, Australia",WillyFogger
"""been""","Houston, TX, USA",WillyFogger
"""been""","Ajman, United Arab Emirates",WillyFogger
"""been""","Algeciras, Spain",WillyFogger
"""been""","Dallas, TX, USA",WillyFogger
"""been""","Seeb, Oman",WillyFogger
"""been""","Chennai (Madras), India",WillyFogger
"""been""","Los Angeles, CA, USA",WillyFogger
"""been""","Harstad, Norway",WillyFogger
"""been""","Heswall, UK",WillyFogger
"""been""","Abu Dhabi, United Arab Emirates",WillyFogger
"""been""","Dingwall, UK",WillyFogger
"""been""","Helston, UK",WillyFogger
"""been""","Souda, Greece",WillyFogger
"""been""","Al Khums, Libya",WillyFogger
"""been""","Sliema, Malta",WillyFogger
"""been""","Rabat, Malta",WillyFogger
"""been""","Le Havre, France",WillyFogger
"""been""","Mdina, Malta",WillyFogger
"""been""","Algiers, Algeria",WillyFogger
"""been""","Doha, Qatar",WillyFogger
"""been""","La Coruna, Spain",WillyFogger
"""been""","Windsor, UK",WillyFogger
"""been""","Valletta, Malta",WillyFogger
"""been""","Santa Monica, CA, USA",WillyFogger
"""been""","Kuwait City, Kuwait",WillyFogger
"""been""","Dunfermline, UK",WillyFogger
"""been""","Beirut, Lebanon",WillyFogger
