tag,place,user
"""been"",""fave""","Corniglia, Italy",A8039BZericm
"""been""","Manarola, Italy",A8039BZericm
"""want""","South Lake Tahoe, CA, USA",A8039BZericm
"""been""","Palm Springs, CA, USA",A8039BZericm
"""been""","Pisa, Italy",A8039BZericm
"""been""","Billings, MT, USA",A8039BZericm
"""been""","New York City, NY, USA",A8039BZericm
"""want""","Dublin, Ireland",A8039BZericm
"""been""","Fort Lauderdale, FL, USA",A8039BZericm
"""been"",""fave""","Key West, FL, USA",A8039BZericm
"""been""","Naples, FL, USA",A8039BZericm
"""want""","Barcelona, Spain",A8039BZericm
"""been""","Jacksonville, FL, USA",A8039BZericm
"""been""","Corpus Christi, TX, USA",A8039BZericm
"""been""","West Hollywood, CA, USA",A8039BZericm
"""been""","Key Largo, FL, USA",A8039BZericm
"""been"",""fave""","Big Sur, CA, USA",A8039BZericm
"""want""","Montreal, Quebec, Canada",A8039BZericm
"""been""","Athens, GA, USA",A8039BZericm
"""been""","Monterey, CA, USA",A8039BZericm
"""been""","Richmond, VA, USA",A8039BZericm
"""been""","Atlanta, GA, USA",A8039BZericm
"""been""","Denver, CO, USA",A8039BZericm
"""been""","Baltimore, MD, USA",A8039BZericm
"""been"",""fave""","Savannah, GA, USA",A8039BZericm
"""been""","La Jolla, CA, USA",A8039BZericm
"""been""","Bayonne, NJ, USA",A8039BZericm
"""been""","Siesta Key, FL, USA",A8039BZericm
"""been""","Orlando, FL, USA",A8039BZericm
"""been""","Carlsbad, CA, USA",A8039BZericm
"""been"",""fave""","Carmel, CA, USA",A8039BZericm
"""been""","Kissimmee, FL, USA",A8039BZericm
"""been""","South Plainfield, NJ, USA",A8039BZericm
"""been"",""fave""","Monte-Carlo, Monaco",A8039BZericm
"""been""","Charlotte, NC, USA",A8039BZericm
"""want""","Hong Kong, China",A8039BZericm
"""been""","Arlington, VA, USA",A8039BZericm
"""want""","Rome, Italy",A8039BZericm
"""been""","Dothan, AL, USA",A8039BZericm
"""been"",""fave""","Charleston, SC, USA",A8039BZericm
"""want""","Nuremberg, Germany",A8039BZericm
"""want""","Havana, Cuba",A8039BZericm
"""been""","Simi Valley, CA, USA",A8039BZericm
"""been"",""fave""","Riomaggiore, Italy",A8039BZericm
"""been""","Louisville, CO, USA",A8039BZericm
"""been"",""fave""","Vernazza, Italy",A8039BZericm
"""been"",""fave""","Monterosso al Mare, Italy",A8039BZericm
"""been""","Washington DC, DC, USA",A8039BZericm
"""want""","Munich, Germany",A8039BZericm
"""want""","London, UK",A8039BZericm
"""been"",""fave""","Genoa, Italy",A8039BZericm
"""been""","La Spezia, Italy",A8039BZericm
"""want""","Moscow, Russia",A8039BZericm
"""want""","Paris, France",A8039BZericm
"""want""","Naples, Italy",A8039BZericm
"""been""","San Francisco, CA, USA",A8039BZericm
"""been""","Hollywood, FL, USA",A8039BZericm
"""been""","Daytona Beach, FL, USA",A8039BZericm
"""been""","Knoxville, TN, USA",A8039BZericm
"""want""","Amsterdam, The Netherlands",A8039BZericm
"""been""","Treasure Island, FL, USA",A8039BZericm
"""been""","Colorado Springs, CO, USA",A8039BZericm
"""been"",""fave""","Las Vegas, NV, USA",A8039BZericm
"""been""","Long Beach, CA, USA",A8039BZericm
"""want""","San Juan, Puerto Rico",A8039BZericm
"""been""","Dominican Republic, Caribbean",A8039BZericm
"""want""","Jerusalem, Israel",A8039BZericm
"""been""","Cartersville, GA, USA",A8039BZericm
"""been""","Panama City Beach, FL, USA",A8039BZericm
"""want""","Gatlinburg, TN, USA",A8039BZericm
"""been""","Napa, CA, USA",A8039BZericm
"""been""","Indio, CA, USA",A8039BZericm
"""been""","Cabo San Lucas, Mexico",A8039BZericm
"""been"",""fave""","Santa Monica, CA, USA",A8039BZericm
"""been""","Cocoa Beach, FL, USA",A8039BZericm
"""been"",""fave""","Gulf Shores, AL, USA",A8039BZericm
"""been""","Punta Cana, Dominican Republic",A8039BZericm
"""been""","Puerto Plata, Dominican Republic",A8039BZericm
"""been""","Columbus, OH, USA",A8039BZericm
"""been""","Chattanooga, TN, USA",A8039BZericm
