tag,place,user
"""been""","Agoura Hills, CA, USA",fewsl
"""been""","Escondido, CA, USA",fewsl
"""been""","Agoura, CA, USA",fewsl
"""been""","Brooklyn, NY, USA",fewsl
"""been""","Niagara Falls, NY, USA",fewsl
"""been""","Laguna Niguel, CA, USA",fewsl
"""been""","Lake Forest, CA, USA",fewsl
"""been""","Bridgeport, CA, USA",fewsl
"""been""","Harmony, CA, USA",fewsl
"""been""","Katmai National Park and Preserve, AK, USA",fewsl
"""been""","Point Arena, CA, USA",fewsl
"""been""","Lake Placid, NY, USA",fewsl
"""been""","Tucson, AZ, USA",fewsl
"""been""","Point Reyes Station, CA, USA",fewsl
"""been""","Talkeetna, AK, USA",fewsl
"""been""","Laguna Hills, CA, USA",fewsl
"""been""","Half Moon Bay, CA, USA",fewsl
"""been""","Albuquerque, NM, USA",fewsl
"""been""","Baltimore, MD, USA",fewsl
"""been""","Laguna Beach, CA, USA",fewsl
"""been""","Oklahoma City, OK, USA",fewsl
"""been""","Lenox, MA, USA",fewsl
"""been""","Groveland, CA, USA",fewsl
"""been""","Hatteras, NC, USA",fewsl
"""been""","Big Bear Lake, CA, USA",fewsl
"""been""","La Quinta, CA, USA",fewsl
"""been""","Cohoes, NY, USA",fewsl
"""been""","Syracuse, NY, USA",fewsl
"""been""","Grand Canyon National Park, AZ, USA",fewsl
"""been""","Rodanthe, NC, USA",fewsl
"""been""","South Lake Tahoe, CA, USA",fewsl
"""been""","Latham, NY, USA",fewsl
"""been""","Crater Lake National Park, OR, USA",fewsl
"""been""","La Jolla, CA, USA",fewsl
"""been""","Everglades National Park, FL, USA",fewsl
"""been""","Girdwood, AK, USA",fewsl
"""been""","Niagara Falls, Ontario, Canada",fewsl
"""been""","Kill Devil Hills, NC, USA",fewsl
"""been""","Buffalo, NY, USA",fewsl
"""been""","Plymouth, MA, USA",fewsl
"""been""","Flagstaff, AZ, USA",fewsl
"""been""","Nags Head, NC, USA",fewsl
"""been""","San Francisco, CA, USA",fewsl
"""been""","Marysville, CA, USA",fewsl
"""been""","Salem, MA, USA",fewsl
"""been""","Thousand Oaks, CA, USA",fewsl
"""been""","Santa Fe, NM, USA",fewsl
"""been""","Kitty Hawk, NC, USA",fewsl
"""been""","Scottsdale, AZ, USA",fewsl
"""been""","Marina del Rey, CA, USA",fewsl
"""been""","Glendale, AZ, USA",fewsl
"""been""","Sedona, AZ, USA",fewsl
"""been""","Guayaquil, Ecuador",fewsl
"""been""","Chico, CA, USA",fewsl
"""been""","Marina, CA, USA",fewsl
"""been""","Signal Hill, CA, USA",fewsl
"""been""","London, UK",fewsl
"""been""","Troy, NY, USA",fewsl
"""been""","Elk Grove Village, IL, USA",fewsl
"""been""","Manhattan Beach, CA, USA",fewsl
"""been""","Washington DC, DC, USA",fewsl
"""been""","Magalia, CA, USA",fewsl
"""been""","Boston, MA, USA",fewsl
"""been""","Malibu, CA, USA",fewsl
"""been""","Indianapolis, IN, USA",fewsl
"""been""","Goleta, CA, USA",fewsl
"""been""","Lake Forest, IL, USA",fewsl
"""been""","Dallas, TX, USA",fewsl
"""been""","Houston, TX, USA",fewsl
"""been""","Corning, NY, USA",fewsl
"""been""","Oak Park, IL, USA",fewsl
"""been""","San Diego, CA, USA",fewsl
"""been""","Edgartown, MA, USA",fewsl
"""been""","Wailea, HI, USA",fewsl
"""been""","Rochester, NY, USA",fewsl
"""been""","Seward, AK, USA",fewsl
"""been""","Julian, CA, USA",fewsl
"""been""","Newport, RI, USA",fewsl
"""been""","Annapolis, MD, USA",fewsl
"""been""","Garden Grove, CA, USA",fewsl
"""been""","Williamsburg, VA, USA",fewsl
"""been""","Los Olivos, CA, USA",fewsl
"""been""","Jenner, CA, USA",fewsl
"""been""","Arlington, VA, USA",fewsl
"""been""","Saint Paul, MN, USA",fewsl
"""been""","Honolulu, HI, USA",fewsl
"""been""","Ventura, CA, USA",fewsl
"""been""","Los Angeles, CA, USA",fewsl
"""been""","Haleiwa, HI, USA",fewsl
"""been""","Placerville, CA, USA",fewsl
"""been""","Fresno, CA, USA",fewsl
"""been""","Isla Vista, CA, USA",fewsl
"""been""","Cottonwood, AZ, USA",fewsl
"""been""","Avalon, CA, USA",fewsl
"""been""","Chicago, IL, USA",fewsl
"""been""","Port Townsend, WA, USA",fewsl
"""been""","Irvine, CA, USA",fewsl
"""been""","Chesapeake, VA, USA",fewsl
"""been""","Pismo Beach, CA, USA",fewsl
"""been""","Los Alamos, CA, USA",fewsl
"""been""","Long Island City, NY, USA",fewsl
"""been""","Seal Beach, CA, USA",fewsl
"""been""","Borrego Springs, CA, USA",fewsl
"""been""","Seaside, CA, USA",fewsl
"""been""","Pittsford, NY, USA",fewsl
"""been""","Torrance, CA, USA",fewsl
"""been""","Milwaukee, WI, USA",fewsl
"""been""","Sausalito, CA, USA",fewsl
"""been""","Bodega Bay, CA, USA",fewsl
"""been""","Richmond, VA, USA",fewsl
"""been""","Lomita, CA, USA",fewsl
"""been""","Seattle, WA, USA",fewsl
"""been""","Napa, CA, USA",fewsl
"""been""","Indio, CA, USA",fewsl
"""been""","Skagway, AK, USA",fewsl
"""been""","Fort Bragg, CA, USA",fewsl
"""been""","Long Beach, CA, USA",fewsl
"""been""","Alexandria, VA, USA",fewsl
"""been""","Croton on Hudson, NY, USA",fewsl
