tag,place,user
"""been""","Cartagena, Colombia",dbelles
"""been""","Dallas, TX, USA",dbelles
"""been""","Paris, France",dbelles
"""been""","Panama City, Panama",dbelles
"""been"",""fave""","Washington DC, DC, USA",dbelles
"""been""","Reno, NV, USA",dbelles
"""been""","Birmingham, AL, USA",dbelles
"""been""","Newport, OR, USA",dbelles
"""been""","West Palm Beach, FL, USA",dbelles
"""been"",""fave""","London, UK",dbelles
"""been""","Palm - Eagle Beach, Aruba",dbelles
"""been""","Indianapolis, IN, USA",dbelles
"""been""","Boise, ID, USA",dbelles
"""been""","Scottsdale, AZ, USA",dbelles
"""been""","Minneapolis, MN, USA",dbelles
"""been""","Honolulu, HI, USA",dbelles
"""been""","New Orleans, LA, USA",dbelles
"""been""","Williamsburg, VA, USA",dbelles
"""been""","Salem, OR, USA",dbelles
"""been"",""fave""","Boston, MA, USA",dbelles
"""been""","Amsterdam, The Netherlands",dbelles
"""been""","Lihue, HI, USA",dbelles
"""been""","Princeville, HI, USA",dbelles
"""been""","Palm Springs, CA, USA",dbelles
"""been""","Barcelona, Spain",dbelles
"""been""","Budapest, Hungary",dbelles
"""been""","Florence, Italy",dbelles
"""been""","Cologne, Germany",dbelles
"""been""","Fort Lauderdale, FL, USA",dbelles
"""been""","Anaheim, CA, USA",dbelles
"""been""","San Jose, CA, USA",dbelles
"""been""","Kissimmee, FL, USA",dbelles
"""been""","Buffalo, NY, USA",dbelles
"""been""","Houston, TX, USA",dbelles
"""been""","Kapaa, HI, USA",dbelles
"""been""","Puerto Vallarta, Mexico",dbelles
"""been""","Chicago, IL, USA",dbelles
"""been"",""fave""","Vienna, Austria",dbelles
"""been""","Harrisburg, PA, USA",dbelles
"""been""","Portland, OR, USA",dbelles
"""been""","Louisville, KY, USA",dbelles
"""been""","Tampa, FL, USA",dbelles
"""been""","Los Angeles, CA, USA",dbelles
"""been""","Miami, FL, USA",dbelles
"""been"",""fave""","Miami Beach, FL, USA",dbelles
"""been""","Las Vegas, NV, USA",dbelles
"""been""","Moab, UT, USA",dbelles
"""been""","Las Cruces, NM, USA",dbelles
"""been""","Spokane, WA, USA",dbelles
"""been""","McMinnville, OR, USA",dbelles
"""been"",""fave""","Rome, Italy",dbelles
"""been"",""fave""","Arlington, VA, USA",dbelles
"""been""","Coeur d'Alene, ID, USA",dbelles
"""been""","Tunis, Tunisia",dbelles
"""been""","Tucson, AZ, USA",dbelles
"""been""","Philadelphia, PA, USA",dbelles
"""been""","San Jose del Cabo, Mexico",dbelles
"""been""","Cabo San Lucas, Mexico",dbelles
"""been""","San Antonio, TX, USA",dbelles
"""been""","San Francisco, CA, USA",dbelles
"""been""","Wailea, HI, USA",dbelles
"""been""","Cannes, France",dbelles
"""been""","Athens, Greece",dbelles
"""been""","Galveston, TX, USA",dbelles
"""been""","Brooklyn, NY, USA",dbelles
"""been""","La Fortuna de San Carlos, Costa Rica",dbelles
"""been""","Santa Cruz, CA, USA",dbelles
"""been""","Huntington Beach, CA, USA",dbelles
"""been""","Sacramento, CA, USA",dbelles
"""been""","Santa Monica, CA, USA",dbelles
"""been""","Vancouver, British Columbia, Canada",dbelles
"""been""","Arlington, TX, USA",dbelles
"""been""","Long Beach, CA, USA",dbelles
"""been""","Nashville, TN, USA",dbelles
"""been""","Lincoln City, OR, USA",dbelles
"""been""","Phoenix, AZ, USA",dbelles
"""been""","Hammamet, Tunisia",dbelles
"""been""","Ocho Rios, Jamaica",dbelles
"""been""","Milan, Italy",dbelles
"""been""","Pensacola, FL, USA",dbelles
"""been""","Baltimore, MD, USA",dbelles
"""been""","Cannon Beach, OR, USA",dbelles
"""been""","Atlanta, GA, USA",dbelles
"""been""","Albuquerque, NM, USA",dbelles
"""been""","Pasadena, CA, USA",dbelles
"""been""","Denver, CO, USA",dbelles
"""been""","La Jolla, CA, USA",dbelles
"""been""","Orlando, FL, USA",dbelles
"""been""","Freeport, Bahamas",dbelles
"""been""","New York City, NY, USA",dbelles
"""been""","Salt Lake City, UT, USA",dbelles
"""been""","El Paso, TX, USA",dbelles
"""been"",""fave""","Venice, Italy",dbelles
"""been""","Cancun, Mexico",dbelles
"""been""","Nice, France",dbelles
"""been""","Lancaster, PA, USA",dbelles
"""been"",""fave""","Bend, OR, USA",dbelles
"""been""","Ensenada, Mexico",dbelles
"""been""","Bradenton Beach, FL, USA",dbelles
"""been"",""fave""","San Diego, CA, USA",dbelles
"""been"",""fave""","Kailua-Kona, HI, USA",dbelles
"""been""","Kihei, HI, USA",dbelles
"""been""","Lahaina, HI, USA",dbelles
"""been""","Wichita, KS, USA",dbelles
"""been""","Seattle, WA, USA",dbelles
"""been""","Leavenworth, WA, USA",dbelles
"""been""","Seaside, OR, USA",dbelles
