tag,place,user
"""been""","Zurich, Switzerland",Shawnk538
"""been""","Los Angeles, CA, USA",Shawnk538
"""been"",""fave""","Paris, France",Shawnk538
"""been""","Tybee Island, GA, USA",Shawnk538
"""been""","Kloten, Switzerland",Shawnk538
"""been""","Orlando, FL, USA",Shawnk538
"""been""","Padua, Italy",Shawnk538
"""been""","New York City, NY, USA",Shawnk538
"""been"",""fave""","Amsterdam, The Netherlands",Shawnk538
"""been""","Chamonix, France",Shawnk538
"""been""","Lyon, France",Shawnk538
"""been""","Winterthur, Switzerland",Shawnk538
"""been""","Cape Elizabeth, ME, USA",Shawnk538
"""want""","Dublin, Ireland",Shawnk538
"""been""","Roanoke, VA, USA",Shawnk538
"""want""","Florence, Italy",Shawnk538
"""been""","Verbier, Switzerland",Shawnk538
"""been""","Pittsburgh, PA, USA",Shawnk538
"""been""","Lausanne, Switzerland",Shawnk538
"""been""","Long Beach, CA, USA",Shawnk538
"""been""","Newport, RI, USA",Shawnk538
"""been""","Montreux, Switzerland",Shawnk538
"""been""","Tasch, Switzerland",Shawnk538
"""been""","Savannah, GA, USA",Shawnk538
"""been""","Annapolis, MD, USA",Shawnk538
"""been""","Atlanta, GA, USA",Shawnk538
"""been""","Lucerne, Switzerland",Shawnk538
"""been""","Neuchatel, Switzerland",Shawnk538
"""been""","Marseille, France",Shawnk538
"""been""","St. Gallen, Switzerland",Shawnk538
"""been""","Woods Hole, MA, USA",Shawnk538
"""been""","Niagara Falls, Ontario, Canada",Shawnk538
"""been""","Gallipoli, Italy",Shawnk538
"""been""","Milan, Italy",Shawnk538
"""been""","Jenks, OK, USA",Shawnk538
"""been""","Cointrin, Switzerland",Shawnk538
"""been""","Dallas, TX, USA",Shawnk538
"""been""","Malibu, CA, USA",Shawnk538
"""been""","Boston, MA, USA",Shawnk538
"""been""","Fribourg, Switzerland",Shawnk538
"""been""","Asheville, NC, USA",Shawnk538
"""been""","Domodossola, Italy",Shawnk538
"""want""","Tokyo, Japan",Shawnk538
"""been""","Bern, Switzerland",Shawnk538
"""been""","Sion, Switzerland",Shawnk538
"""been"",""fave""","Zermatt, Switzerland",Shawnk538
"""been""","Yvoire, France",Shawnk538
"""been""","Washington DC, DC, USA",Shawnk538
"""want""","Honolulu, HI, USA",Shawnk538
"""been"",""fave""","Geneva, Switzerland",Shawnk538
"""want""","Sydney, Australia",Shawnk538
"""want""","Rio de Janeiro, Brazil",Shawnk538
"""been""","Loganville, GA, USA",Shawnk538
"""want""","Hong Kong, China",Shawnk538
"""been""","Arlington, TX, USA",Shawnk538
"""been""","Bar Harbor, ME, USA",Shawnk538
"""been""","Broken Arrow, OK, USA",Shawnk538
"""been""","Verona, Italy",Shawnk538
"""been""","Vicenza, Italy",Shawnk538
"""been""","Basel, Switzerland",Shawnk538
"""been""","Brindisi, Italy",Shawnk538
"""want""","Dubai, United Arab Emirates",Shawnk538
"""want""","San Francisco, CA, USA",Shawnk538
"""been""","Seattle, WA, USA",Shawnk538
"""been""","Vevey, Switzerland",Shawnk538
"""been""","Rome, Italy",Shawnk538
"""been""","Venice, Italy",Shawnk538
"""been""","Annemasse, France",Shawnk538
"""been""","McKinney, TX, USA",Shawnk538
"""been""","Tulsa, OK, USA",Shawnk538
"""been""","Nyon, Switzerland",Shawnk538
