tag,place,user
"""been""","Denpasar, Indonesia",snake43
"""been""","Gembrook, Australia",snake43
"""been""","Sassafras, Australia",snake43
"""been""","Shanghai, China",snake43
"""been""","Grand Canyon National Park, AZ, USA",snake43
"""been""","Neerim South, Australia",snake43
"""been""","Nusa Dua, Indonesia",snake43
"""been""","Hobart, Australia",snake43
"""been""","Kuta, Indonesia",snake43
"""been""","Jimbaran, Indonesia",snake43
"""been""","San Antonio, TX, USA",snake43
"""been""","Adelaide, Australia",snake43
"""been""","Morwell, Australia",snake43
"""been""","Napa, CA, USA",snake43
"""been""","Portland, OR, USA",snake43
"""been""","San Francisco, CA, USA",snake43
"""been""","Moe, Australia",snake43
"""been""","Lindenow, Australia",snake43
"""been""","Suva, Fiji",snake43
"""been""","Santa Fe, NM, USA",snake43
"""been""","Tucson, AZ, USA",snake43
"""been""","Yarragon, Australia",snake43
"""been""","Santa Monica, CA, USA",snake43
"""been""","Victoria, British Columbia, Canada",snake43
"""been""","Hangzhou, China",snake43
"""been""","Phoenix, AZ, USA",snake43
"""been""","Deloraine, Australia",snake43
"""been""","Ringwood, Australia",snake43
"""been""","Bronx, NY, USA",snake43
"""been""","Drouin West, Australia",snake43
"""been""","Tijuana, Mexico",snake43
"""been""","Sale, Australia",snake43
"""been""","Dargo, Australia",snake43
"""been""","Wellington, New Zealand",snake43
"""been""","Box Hill, Australia",snake43
"""been""","Lakes Entrance, Australia",snake43
"""been""","Horsham, Australia",snake43
"""been""","Geelong, Australia",snake43
"""been""","Preston, Australia",snake43
"""want""","Nashville, TN, USA",snake43
"""been""","Richmond, Australia",snake43
"""been""","Albuquerque, NM, USA",snake43
"""want""","Washington DC, DC, USA",snake43
"""been""","Orange, CA, USA",snake43
"""been""","Memphis, TN, USA",snake43
"""been""","Noojee, Australia",snake43
"""been""","Spotswood, Australia",snake43
"""been""","Ferntree Gully, Australia",snake43
"""been""","Anaheim, CA, USA",snake43
"""been""","Los Olivos, CA, USA",snake43
"""been""","Traralgon, Australia",snake43
"""been""","St Kilda, Australia",snake43
"""been"",""want""","Los Angeles, CA, USA",snake43
"""want""","Miami, FL, USA",snake43
"""been""","Fullerton, CA, USA",snake43
"""been""","Las Vegas, NV, USA",snake43
"""been""","Sorell, Australia",snake43
"""been""","Smithton, Australia",snake43
"""been""","St Helens, Australia",snake43
"""been""","Carmel, CA, USA",snake43
"""been""","Coolangatta, Australia",snake43
"""been""","Tynong, Australia",snake43
"""want""","Patong, Thailand",snake43
"""been""","Denver, CO, USA",snake43
"""been""","Thornbury, Australia",snake43
"""been""","Portarlington, Australia",snake43
"""been""","Seattle, WA, USA",snake43
"""been""","Palm Springs, CA, USA",snake43
"""been""","San Diego, CA, USA",snake43
"""been""","Tuban, Indonesia",snake43
"""been""","Seminyak, Indonesia",snake43
"""been""","Auckland Central, New Zealand",snake43
"""been""","Kerobokan, Indonesia",snake43
"""been""","Bairnsdale, Australia",snake43
"""been""","Legian, Indonesia",snake43
"""been""","Ballarat, Australia",snake43
"""been""","West Hollywood, CA, USA",snake43
"""been""","Baturiti, Indonesia",snake43
"""been""","Ubud, Indonesia",snake43
"""been""","Launceston, Australia",snake43
"""been""","Scottsdale, AZ, USA",snake43
"""been""","Sanur, Indonesia",snake43
"""been""","Melbourne, Australia",snake43
"""been""","Brisbane, Australia",snake43
"""been""","Sedona, AZ, USA",snake43
"""been""","Salt Lake City, UT, USA",snake43
"""been""","Sydney, Australia",snake43
"""been""","Rye, Australia",snake43
"""been""","Zihuatanejo, Mexico",snake43
"""been"",""want""","New York City, NY, USA",snake43
"""been""","Mascot, Australia",snake43
"""been""","Balnarring, Australia",snake43
"""been""","Santa Barbara, CA, USA",snake43
"""want""","London, UK",snake43
"""been""","Meeniyan, Australia",snake43
"""want""","Paris, France",snake43
"""been""","Inverloch, Australia",snake43
"""want""","Dublin, Ireland",snake43
"""been""","Vancouver, British Columbia, Canada",snake43
"""been""","Bandung, Indonesia",snake43
"""been""","Reno, NV, USA",snake43
"""want""","Rome, Italy",snake43
"""been""","Beraban, Indonesia",snake43
"""been""","Mirboo North, Australia",snake43
"""been""","Ulverstone, Australia",snake43
"""been""","Williamstown, Australia",snake43
"""been""","Lautoka, Fiji",snake43
"""been""","Dallas, TX, USA",snake43
"""been""","Suzhou, China",snake43
"""been""","Cape Canaveral, FL, USA",snake43
"""been"",""want""","Orlando, FL, USA",snake43
"""been""","Swifts Creek, Australia",snake43
"""been""","Stanley, Australia",snake43
"""want""","New Orleans, LA, USA",snake43
"""want""","Bangkok, Thailand",snake43
"""been""","Redcliffe, Australia",snake43
