tag,place,user
"""been""","South Miami, FL, USA",Delores_2468
"""been""","Perugia, Italy",Delores_2468
"""been""","Tacoma, WA, USA",Delores_2468
"""been""","Ellensburg, WA, USA",Delores_2468
"""been""","Assisi, Italy",Delores_2468
"""been""","Munich, Germany",Delores_2468
"""been""","Siena, Italy",Delores_2468
"""been""","St. Petersburg, FL, USA",Delores_2468
"""been""","San Gimignano, Italy",Delores_2468
"""been""","Moltacino, Italy",Delores_2468
"""been""","London, UK",Delores_2468
"""been""","Vernazza, Italy",Delores_2468
"""been""","Riomaggiore, Italy",Delores_2468
"""been""","Monterosso al Mare, Italy",Delores_2468
"""been""","Pompeii, Italy",Delores_2468
"""been""","Nashville, TN, USA",Delores_2468
"""been""","Paris, France",Delores_2468
"""been""","Surrey, British Columbia, Canada",Delores_2468
"""been""","Salerno, Italy",Delores_2468
"""been""","Lichtenstein, Germany",Delores_2468
"""been""","Orvieto, Italy",Delores_2468
"""been""","Enumclaw, WA, USA",Delores_2468
"""been""","Puerto Viejo de Talamanca, Costa Rica",Delores_2468
"""been""","Atlanta, GA, USA",Delores_2468
"""been""","Maple Valley, WA, USA",Delores_2468
"""been""","Wenatchee, WA, USA",Delores_2468
"""been""","La Paz, Mexico",Delores_2468
"""been""","Boston, MA, USA",Delores_2468
"""been""","Washington DC, DC, USA",Delores_2468
"""been""","Chicago, IL, USA",Delores_2468
"""been""","Todos Santos, Mexico",Delores_2468
"""been""","San Jose del Cabo, Mexico",Delores_2468
"""been""","Mount Rainier National Park, WA, USA",Delores_2468
"""been""","Waterton Lakes National Park, Alberta, Canada",Delores_2468
"""been""","Cabo San Lucas, Mexico",Delores_2468
"""been""","Tulum, Mexico",Delores_2468
"""been""","Libby, MT, USA",Delores_2468
"""been""","Cancun, Mexico",Delores_2468
"""been""","Vatican City, Vatican City",Delores_2468
"""been""","Rome, Italy",Delores_2468
"""been""","Montepulciano, Italy",Delores_2468
"""been""","Arezzo, Italy",Delores_2468
"""been""","San Francisco, CA, USA",Delores_2468
"""been""","Portland, ME, USA",Delores_2468
"""been""","Cranbrook, British Columbia, Canada",Delores_2468
"""been""","Sandpoint, ID, USA",Delores_2468
"""been""","Geneva, Switzerland",Delores_2468
"""been""","Bucerias, Mexico",Delores_2468
"""been""","Cocles, Costa Rica",Delores_2468
"""been""","San Diego, CA, USA",Delores_2468
"""been""","Front Royal, VA, USA",Delores_2468
"""been""","Manarola, Italy",Delores_2468
"""been""","Poulsbo, WA, USA",Delores_2468
"""been""","Mount Shasta, CA, USA",Delores_2468
"""been""","Puerto Vallarta, Mexico",Delores_2468
"""been""","Corniglia, Italy",Delores_2468
"""want""","Sitka, AK, USA",Delores_2468
"""been""","Portland, OR, USA",Delores_2468
"""been""","Banff, Alberta, Canada",Delores_2468
"""been""","San Quirico d'Orcia, Italy",Delores_2468
"""been""","Pisa, Italy",Delores_2468
"""been""","Vantage, WA, USA",Delores_2468
"""been""","Florence, Italy",Delores_2468
"""been""","Montalcino, Italy",Delores_2468
"""been""","Spello, Italy",Delores_2468
"""been""","Ocean Shores, WA, USA",Delores_2468
"""been""","Cortona, Italy",Delores_2468
"""been""","Copenhagen, Denmark",Delores_2468
"""been""","Potenza, Italy",Delores_2468
"""been""","Maratea, Italy",Delores_2468
"""been""","Matera, Italy",Delores_2468
"""been""","Grand Canyon National Park, AZ, USA",Delores_2468
"""been""","Dusseldorf, Germany",Delores_2468
"""want""","Palermo, Italy",Delores_2468
"""been""","Boise, ID, USA",Delores_2468
"""been""","Chiusi, Italy",Delores_2468
"""been""","Santa Monica, CA, USA",Delores_2468
"""been""","New York City, NY, USA",Delores_2468
