tag,place,user
"""been""","Brynsiencyn, UK",855danielm
"""been""","Boulder City, NV, USA",855danielm
"""been""","San Diego, CA, USA",855danielm
"""been""","Devizes, UK",855danielm
"""been""","Swindon, UK",855danielm
"""been""","Stratford-upon-Avon, UK",855danielm
"""been""","Long Beach, CA, USA",855danielm
"""been""","Dinas Dinlle, UK",855danielm
"""been""","Bangor, UK",855danielm
"""been""","Portsmouth, UK",855danielm
"""been""","Bideford, UK",855danielm
"""been""","Guangzhou, China",855danielm
"""been""","Los Angeles, CA, USA",855danielm
"""been""","Anaheim, CA, USA",855danielm
"""been""","Aberafon, UK",855danielm
