tag,place,user
"""been""","Hope Island, Australia",Misspiggy21
"""been""","London, UK",Misspiggy21
"""been""","Santa Monica, CA, USA",Misspiggy21
"""been""","Melbourne, Australia",Misspiggy21
"""been""","Paris, France",Misspiggy21
"""been""","Singapore, Singapore",Misspiggy21
"""been""","Sydney, Australia",Misspiggy21
"""been""","Washington DC, DC, USA",Misspiggy21
"""been""","Broadbeach, Australia",Misspiggy21
"""been""","Tugun, Australia",Misspiggy21
"""been""","Gold Coast, Australia",Misspiggy21
"""been""","Fort Lauderdale, FL, USA",Misspiggy21
"""been""","Las Vegas, NV, USA",Misspiggy21
"""been""","Hong Kong, China",Misspiggy21
"""been""","Macau, China",Misspiggy21
"""been""","Honolulu, HI, USA",Misspiggy21
"""been""","New York City, NY, USA",Misspiggy21
"""been""","Wahiawa, HI, USA",Misspiggy21
"""been""","Orlando, FL, USA",Misspiggy21
"""been""","Gosford, Australia",Misspiggy21
"""been""","Terrigal, Australia",Misspiggy21
"""been""","Main Beach, Australia",Misspiggy21
"""been""","Bundall, Australia",Misspiggy21
"""been""","Los Angeles, CA, USA",Misspiggy21
"""been""","Anaheim, CA, USA",Misspiggy21
