tag,place,user
"""been""","Manuel Antonio, Costa Rica",jellybeanlucy
"""been""","Labuan Bajo, Indonesia",jellybeanlucy
"""been""","Arenal Volcano National Park, Costa Rica",jellybeanlucy
"""been""","Venice, Italy",jellybeanlucy
"""been""","Vancouver, British Columbia, Canada",jellybeanlucy
"""been""","Rome, Italy",jellybeanlucy
"""been""","Cernobbio, Italy",jellybeanlucy
"""been""","Monterey, CA, USA",jellybeanlucy
"""been""","Halong Bay, Vietnam",jellybeanlucy
"""been""","Los Angeles, CA, USA",jellybeanlucy
"""been""","La Jolla, CA, USA",jellybeanlucy
"""been""","Hanoi, Vietnam",jellybeanlucy
"""been""","Verona, Italy",jellybeanlucy
"""been""","Austin, TX, USA",jellybeanlucy
"""been""","Los Alamos, CA, USA",jellybeanlucy
"""been""","Komodo National Park, Indonesia",jellybeanlucy
"""been""","Beverly Hills, CA, USA",jellybeanlucy
"""been""","Playa del Carmen, Mexico",jellybeanlucy
"""been""","Cabo San Lucas, Mexico",jellybeanlucy
"""been""","Isla Mujeres, Mexico",jellybeanlucy
"""been""","Tulum, Mexico",jellybeanlucy
"""been""","Sorrento, Italy",jellybeanlucy
"""been""","La Fortuna de San Carlos, Costa Rica",jellybeanlucy
"""been""","Roseau, Dominica",jellybeanlucy
"""been""","Las Vegas, NV, USA",jellybeanlucy
"""been""","Uluwatu, Indonesia",jellybeanlucy
"""been""","Pebble Beach, CA, USA",jellybeanlucy
"""been""","London, UK",jellybeanlucy
"""been""","Puako, HI, USA",jellybeanlucy
"""been""","Baldwinsville, NY, USA",jellybeanlucy
"""been""","Glen Ellen, CA, USA",jellybeanlucy
"""been""","Laguna Beach, CA, USA",jellybeanlucy
"""been""","Paris, France",jellybeanlucy
"""been""","Paso Robles, CA, USA",jellybeanlucy
"""been""","Akumal, Mexico",jellybeanlucy
"""been""","Topanga, CA, USA",jellybeanlucy
"""been""","Cancun, Mexico",jellybeanlucy
"""been""","Newport Beach, CA, USA",jellybeanlucy
"""been""","Los Olivos, CA, USA",jellybeanlucy
"""been""","Santa Monica, CA, USA",jellybeanlucy
"""been""","Tamarindo, Costa Rica",jellybeanlucy
"""been""","Canggu, Indonesia",jellybeanlucy
"""been""","Puerto Aventuras, Mexico",jellybeanlucy
"""been""","Tucson, AZ, USA",jellybeanlucy
"""been""","Kailua-Kona, HI, USA",jellybeanlucy
"""been""","Malibu, CA, USA",jellybeanlucy
"""been""","Parker, AZ, USA",jellybeanlucy
"""been""","Florence, Italy",jellybeanlucy
"""been""","Indianapolis, IN, USA",jellybeanlucy
"""been""","Fernandina Beach, FL, USA",jellybeanlucy
"""been""","Dana Point, CA, USA",jellybeanlucy
"""been""","Ketchum, ID, USA",jellybeanlucy
"""been""","Ubud, Indonesia",jellybeanlucy
"""been""","Santa Barbara, CA, USA",jellybeanlucy
"""been""","Sanur, Indonesia",jellybeanlucy
"""been""","Carmel, CA, USA",jellybeanlucy
"""been""","Playa Grande, Costa Rica",jellybeanlucy
"""been""","Waikoloa, HI, USA",jellybeanlucy
"""been""","Palm Desert, CA, USA",jellybeanlucy
"""been""","Nashville, TN, USA",jellybeanlucy
"""been""","Palm Springs, CA, USA",jellybeanlucy
"""been""","Volcano, HI, USA",jellybeanlucy
"""been""","Corona, CA, USA",jellybeanlucy
"""been""","Napa, CA, USA",jellybeanlucy
"""been""","Marina del Rey, CA, USA",jellybeanlucy
"""been""","Pacific Grove, CA, USA",jellybeanlucy
"""been""","Singapore, Singapore",jellybeanlucy
"""been""","Amelia Island, FL, USA",jellybeanlucy
"""been""","Kerobokan, Indonesia",jellybeanlucy
"""been""","Santa Ynez, CA, USA",jellybeanlucy
