tag,place,user
"""been""","Chislehurst, UK",214ericaf
"""been""","Lisse, The Netherlands",214ericaf
"""been""","Los Angeles, CA, USA",214ericaf
"""been""","Chicago, IL, USA",214ericaf
"""been""","Paris, France",214ericaf
"""been""","Berlin, Germany",214ericaf
"""been""","London, UK",214ericaf
"""been""","Manhattan Beach, CA, USA",214ericaf
"""been""","Culver City, CA, USA",214ericaf
"""been""","Oranienburg, Germany",214ericaf
"""been""","Seattle, WA, USA",214ericaf
"""been""","Monument Valley, UT, USA",214ericaf
"""been""","Lido di Venezia, Italy",214ericaf
"""been""","Lancaster, CA, USA",214ericaf
"""been""","Venice, Italy",214ericaf
"""been""","Barcelona, Spain",214ericaf
"""been""","Lucerne, Switzerland",214ericaf
"""been""","Murano, Italy",214ericaf
"""been""","Fargo, ND, USA",214ericaf
"""been""","Steamboat Springs, CO, USA",214ericaf
"""been""","Rapid City, SD, USA",214ericaf
"""been""","Ghent, Belgium",214ericaf
"""been""","Meggen, Switzerland",214ericaf
"""been""","Hudson, IA, USA",214ericaf
"""been""","Edinburgh, UK",214ericaf
"""been""","El Segundo, CA, USA",214ericaf
"""been""","Burano, Italy",214ericaf
"""been""","Amsterdam, The Netherlands",214ericaf
"""been""","Darwin, MN, USA",214ericaf
"""been""","Moab, UT, USA",214ericaf
