tag,place,user
"""been""","Twentynine Palms, CA, USA",qwerty103
"""been""","Dunedin, FL, USA",qwerty103
"""been""","Long Beach, CA, USA",qwerty103
"""been""","Lauterbrunnen, Switzerland",qwerty103
"""been""","Venice, FL, USA",qwerty103
"""been""","Apex, NC, USA",qwerty103
"""been""","Moorestown, NJ, USA",qwerty103
"""been"",""fave""","Luckenbach, TX, USA",qwerty103
"""been""","Dallas, TX, USA",qwerty103
"""been""","Portsmouth, RI, USA",qwerty103
"""been""","Seattle, WA, USA",qwerty103
"""been""","Mount Laurel, NJ, USA",qwerty103
"""been""","Waterville, ME, USA",qwerty103
"""been""","Bristol, RI, USA",qwerty103
"""been""","Santa Fe, NM, USA",qwerty103
"""been""","Anchorage, AK, USA",qwerty103
"""been""","Juneau, AK, USA",qwerty103
"""been""","New York City, NY, USA",qwerty103
"""been""","Murren, Switzerland",qwerty103
"""been""","Huntington Beach, CA, USA",qwerty103
"""been""","Sarasota, FL, USA",qwerty103
"""been""","Southport, NC, USA",qwerty103
"""been""","Douglas, AK, USA",qwerty103
"""been""","Jungfraujoch, Switzerland",qwerty103
"""been""","New Bern, NC, USA",qwerty103
"""been""","Nashville, TN, USA",qwerty103
"""been""","Chennai (Madras), India",qwerty103
"""been"",""fave""","Fredericksburg, TX, USA",qwerty103
"""been""","Ventura, CA, USA",qwerty103
"""been""","Haleiwa, HI, USA",qwerty103
"""been""","Bald Head Island, NC, USA",qwerty103
"""been""","Kerrville, TX, USA",qwerty103
"""been""","Port Wentworth, GA, USA",qwerty103
"""been""","Middletown, RI, USA",qwerty103
"""been""","Niagara Falls, Ontario, Canada",qwerty103
"""been""","Newport Beach, CA, USA",qwerty103
"""been""","Laie, HI, USA",qwerty103
"""been""","Claymont, DE, USA",qwerty103
"""been""","Denali National Park and Preserve, AK, USA",qwerty103
"""been""","Talkeetna, AK, USA",qwerty103
"""been""","Joshua Tree, CA, USA",qwerty103
"""been""","Raleigh, NC, USA",qwerty103
"""been""","Edenton, NC, USA",qwerty103
"""been""","Vienna, Austria",qwerty103
"""been""","Crazy Horse, SD, USA",qwerty103
"""been""","Hill City, SD, USA",qwerty103
"""been""","Parker, TX, USA",qwerty103
"""been""","Denton, TX, USA",qwerty103
"""been""","Kapaa, HI, USA",qwerty103
"""been""","Wahiawa, HI, USA",qwerty103
"""been""","Newport, RI, USA",qwerty103
"""been""","Albuquerque, NM, USA",qwerty103
"""been""","Walterboro, SC, USA",qwerty103
"""been""","York, PA, USA",qwerty103
"""been""","Plano, TX, USA",qwerty103
"""been""","Toronto, Ontario, Canada",qwerty103
"""been""","Costa Mesa, CA, USA",qwerty103
"""been""","Paducah, KY, USA",qwerty103
"""been""","Lihue, HI, USA",qwerty103
"""been""","Custer, SD, USA",qwerty103
"""been""","Durham, NC, USA",qwerty103
"""been""","New Orleans, LA, USA",qwerty103
"""been""","Kilauea, HI, USA",qwerty103
"""been""","Denver, CO, USA",qwerty103
"""been""","Lucerne, Switzerland",qwerty103
"""been""","Osprey, FL, USA",qwerty103
"""been""","Kauai, HI, USA",qwerty103
"""been""","Keystone, SD, USA",qwerty103
"""been""","Pittsboro, NC, USA",qwerty103
"""been""","Madrid, NM, USA",qwerty103
"""been""","Tiverton, RI, USA",qwerty103
"""been""","Las Vegas, NV, USA",qwerty103
"""been""","Cary, NC, USA",qwerty103
"""been""","Melk, Austria",qwerty103
"""been""","Providence, RI, USA",qwerty103
"""been""","Fredericksburg, VA, USA",qwerty103
"""been""","Poipu, HI, USA",qwerty103
"""been""","Federal Way, WA, USA",qwerty103
"""been""","Seekonk, MA, USA",qwerty103
"""been""","Brooklyn, NY, USA",qwerty103
"""been""","Fairbanks, AK, USA",qwerty103
