tag,place,user
"""been""","Plainview, TX, USA",rosebud001
"""been""","Denver, CO, USA",rosebud001
"""been""","Seaside, OR, USA",rosebud001
"""been""","Chula Vista, CA, USA",rosebud001
"""been""","El Cajon, CA, USA",rosebud001
"""been""","La Jolla, CA, USA",rosebud001
"""been""","Portland, OR, USA",rosebud001
"""been""","Canon City, CO, USA",rosebud001
"""been""","Morrisville, NC, USA",rosebud001
"""been"",""want""","Las Vegas, NV, USA",rosebud001
"""been""","Woodland Park, CO, USA",rosebud001
"""been""","Fountain, CO, USA",rosebud001
"""been""","Rye, CO, USA",rosebud001
"""been""","La Junta, CO, USA",rosebud001
"""been""","Charleston, SC, USA",rosebud001
"""been""","Phoenix, AZ, USA",rosebud001
"""been""","Cripple Creek, CO, USA",rosebud001
"""been""","Greenwood Village, CO, USA",rosebud001
"""been""","Albuquerque, NM, USA",rosebud001
"""been""","Imperial Beach, CA, USA",rosebud001
"""want""","Deadwood, SD, USA",rosebud001
"""been""","Beaufort, NC, USA",rosebud001
"""been""","Santa Monica, CA, USA",rosebud001
"""want""","Grand Junction, CO, USA",rosebud001
"""been"",""want""","Puerto Vallarta, Mexico",rosebud001
"""been""","Nehalem, OR, USA",rosebud001
"""been""","Juneau, AK, USA",rosebud001
"""been""","Colorado Springs, CO, USA",rosebud001
"""been""","Temecula, CA, USA",rosebud001
"""been""","Newport, OR, USA",rosebud001
"""been""","Oceanside, OR, USA",rosebud001
"""been""","Bar Harbor, ME, USA",rosebud001
"""been""","Bainbridge Island, WA, USA",rosebud001
"""been""","Rockaway Beach, OR, USA",rosebud001
"""been""","Cancun, Mexico",rosebud001
"""been""","Raleigh, NC, USA",rosebud001
"""been""","Pueblo, CO, USA",rosebud001
"""been""","San Diego, CA, USA",rosebud001
"""been""","Trinidad, CO, USA",rosebud001
"""been""","Philadelphia, PA, USA",rosebud001
"""been""","Skagway, AK, USA",rosebud001
"""been""","Seattle, WA, USA",rosebud001
"""been""","Ithaca, NY, USA",rosebud001
"""been""","Pacific City, OR, USA",rosebud001
"""been""","San Antonio, TX, USA",rosebud001
"""been""","Divide, CO, USA",rosebud001
"""been""","Cabo San Lucas, Mexico",rosebud001
"""been""","Sweetwater, TX, USA",rosebud001
"""been""","Albany, NY, USA",rosebud001
"""been""","Lakewood, CO, USA",rosebud001
"""been""","Black Hawk, CO, USA",rosebud001
