tag,place,user
"""been""","Providence, RI, USA",Tricky006
"""been""","Niagara Falls, NY, USA",Tricky006
"""been""","Mystic, CT, USA",Tricky006
"""been""","Bear Mountain, NY, USA",Tricky006
"""been""","Bridgeport, CT, USA",Tricky006
"""been""","Brooklyn, NY, USA",Tricky006
"""been""","Sag Harbor, NY, USA",Tricky006
"""been""","Wading River, NY, USA",Tricky006
"""been"",""fave""","Galway, Ireland",Tricky006
"""been""","Bohemia, NY, USA",Tricky006
"""been""","Jericho, NY, USA",Tricky006
"""been""","Saint James, NY, USA",Tricky006
"""been""","Blue Point, NY, USA",Tricky006
"""been""","Hampton Bays, NY, USA",Tricky006
"""been""","Northport, NY, USA",Tricky006
"""been""","St. Thomas, U.S. Virgin Islands",Tricky006
"""been"",""fave""","Dublin, Ireland",Tricky006
"""been"",""fave""","Florence, Italy",Tricky006
"""been""","West Babylon, NY, USA",Tricky006
"""been"",""fave""","Columbus, OH, USA",Tricky006
"""been""","Brunswick, GA, USA",Tricky006
"""been""","Tortola, British Virgin Islands",Tricky006
"""been""","Killington, VT, USA",Tricky006
"""been""","Salem, MA, USA",Tricky006
"""been""","Pacific City, OR, USA",Tricky006
"""been""","North Bellmore, NY, USA",Tricky006
"""been""","Melville, NY, USA",Tricky006
"""been""","Port Jefferson, NY, USA",Tricky006
"""been""","Deer Park, NY, USA",Tricky006
"""been""","Philadelphia, PA, USA",Tricky006
"""been""","Port Jefferson Station, NY, USA",Tricky006
"""been""","Merrick, NY, USA",Tricky006
"""been""","Gettysburg, PA, USA",Tricky006
"""been""","Port Washington, NY, USA",Tricky006
"""been""","Las Vegas, NV, USA",Tricky006
"""been""","Hershey, PA, USA",Tricky006
"""been""","Ocean City, MD, USA",Tricky006
"""been""","London, UK",Tricky006
"""been""","Killarney, Ireland",Tricky006
"""been""","Cold Spring Harbor, NY, USA",Tricky006
"""been"",""fave""","Naples, Italy",Tricky006
"""been""","Cold Spring, NY, USA",Tricky006
"""been""","East Hampton, NY, USA",Tricky006
"""been"",""fave""","Sorrento, Italy",Tricky006
"""been""","Toronto, Ontario, Canada",Tricky006
"""been""","Los Angeles, CA, USA",Tricky006
"""been""","Miami, FL, USA",Tricky006
"""been""","Miami Beach, FL, USA",Tricky006
"""been""","Patchogue, NY, USA",Tricky006
"""been""","Walterboro, SC, USA",Tricky006
"""been""","Bridgetown, Barbados",Tricky006
"""been""","New Hyde Park, NY, USA",Tricky006
"""been""","Chicago, IL, USA",Tricky006
"""been""","Roslyn, NY, USA",Tricky006
"""been""","Massapequa, NY, USA",Tricky006
"""been""","Centereach, NY, USA",Tricky006
"""been""","New York City, NY, USA",Tricky006
"""been""","Island Park, NY, USA",Tricky006
