tag,place,user
"""been""","Hannibal, MO, USA",maryo7
"""been""","Chattanooga, TN, USA",maryo7
"""been""","Columbus, OH, USA",maryo7
"""been""","Estes Park, CO, USA",maryo7
"""been""","Brooklyn, NY, USA",maryo7
"""been""","Killarney, Ireland",maryo7
"""been""","Boulder, CO, USA",maryo7
"""been""","Paris, France",maryo7
"""been""","Monterosso al Mare, Italy",maryo7
"""been""","Eureka, MO, USA",maryo7
"""been""","Carolina Beach, NC, USA",maryo7
"""been""","Chesterfield, MO, USA",maryo7
"""been""","Segovia, Spain",maryo7
"""been""","San Antonio, TX, USA",maryo7
"""been""","San Francisco, CA, USA",maryo7
"""been""","Page, AZ, USA",maryo7
"""been""","Grand Marais, MN, USA",maryo7
"""been""","Corniglia, Italy",maryo7
"""been""","Barcelona, Spain",maryo7
"""been""","Mitchell, SD, USA",maryo7
"""been""","Hermann, MO, USA",maryo7
"""been""","Puerto Vallarta, Mexico",maryo7
"""been""","Lake Ozark, MO, USA",maryo7
"""been""","Cape Girardeau, MO, USA",maryo7
"""been""","Grafton, IL, USA",maryo7
"""been""","Doolin, Ireland",maryo7
"""been""","Coronado, CA, USA",maryo7
"""been""","Carbondale, IL, USA",maryo7
"""been""","Hulett, WY, USA",maryo7
"""been""","Miami, FL, USA",maryo7
"""been""","Sioux Falls, SD, USA",maryo7
"""been""","Sunset Beach, NC, USA",maryo7
"""been""","Nashville, TN, USA",maryo7
"""been""","Lincoln, NE, USA",maryo7
"""been""","North Myrtle Beach, SC, USA",maryo7
"""been""","Santa Elena, Costa Rica",maryo7
"""been""","Duluth, MN, USA",maryo7
"""been""","Niagara Falls, NY, USA",maryo7
"""been""","Jackson, WY, USA",maryo7
"""been""","Inch, Ireland",maryo7
"""been""","Dallas, TX, USA",maryo7
"""been""","Boston, MA, USA",maryo7
"""been""","Lanai City, HI, USA",maryo7
"""been""","Columbia, SC, USA",maryo7
"""been""","Everglades City, FL, USA",maryo7
"""been""","Culver City, CA, USA",maryo7
"""been""","Siena, Italy",maryo7
"""been""","New Orleans, LA, USA",maryo7
"""been""","Jupiter, FL, USA",maryo7
"""been""","Assisi, Italy",maryo7
"""been""","Custer, SD, USA",maryo7
"""been""","Lexington, KY, USA",maryo7
"""been""","Santa Maria degli Angeli, Italy",maryo7
"""been""","Asheville, NC, USA",maryo7
"""been""","Shepherdstown, WV, USA",maryo7
"""been""","Saint-Louis-de-L'Isle-aux-Coudres, Quebec, Canada",maryo7
"""been""","Calabash, NC, USA",maryo7
"""want""","Montego Bay, Jamaica",maryo7
"""been""","Seattle, WA, USA",maryo7
"""been""","Yellowstone National Park, WY, USA",maryo7
"""been""","San Diego, CA, USA",maryo7
"""been""","Hana, HI, USA",maryo7
"""been""","Cincinnati, OH, USA",maryo7
"""been""","Wheeling, WV, USA",maryo7
"""been""","Seward, AK, USA",maryo7
"""been""","Sydney, Australia",maryo7
"""been""","South San Francisco, CA, USA",maryo7
"""been""","Arnold, MO, USA",maryo7
"""been""","Des Moines, IA, USA",maryo7
"""been""","Branson, MO, USA",maryo7
"""been""","Frankfurt, Germany",maryo7
"""been""","Lutsen, MN, USA",maryo7
"""been""","Cairns, Australia",maryo7
"""been""","Brisbane, Australia",maryo7
"""been""","Clayton, MO, USA",maryo7
"""been""","Farmington, MO, USA",maryo7
"""been""","Blowing Rock, NC, USA",maryo7
"""been""","Granada, Spain",maryo7
"""been""","Springfield, MO, USA",maryo7
"""been""","Charleston, SC, USA",maryo7
"""been""","Palmer, AK, USA",maryo7
"""been""","Kissimmee, FL, USA",maryo7
"""been""","Denver, CO, USA",maryo7
"""been""","Gatlinburg, TN, USA",maryo7
"""been""","Harpers Ferry, WV, USA",maryo7
"""been""","Saint Paul, MN, USA",maryo7
"""been""","Sharpsburg, MD, USA",maryo7
"""been""","Peoria, IL, USA",maryo7
"""been""","Berlin, Germany",maryo7
"""been""","Cherokee, NC, USA",maryo7
"""been""","Fenton, MO, USA",maryo7
"""been""","Monterey, CA, USA",maryo7
"""been""","Canberra, Australia",maryo7
"""been""","Chimney Rock, NC, USA",maryo7
"""been""","Lake Lure, NC, USA",maryo7
"""been""","Rome, Italy",maryo7
"""been""","Columbia, MO, USA",maryo7
"""been""","Boone, NC, USA",maryo7
"""been""","Cooperstown, NY, USA",maryo7
"""been""","Steelville, MO, USA",maryo7
"""been""","Carmel, CA, USA",maryo7
"""been""","Rothenburg, Germany",maryo7
"""been""","Pigeon Forge, TN, USA",maryo7
"""been""","Chillicothe, OH, USA",maryo7
"""been""","Naples, FL, USA",maryo7
"""been""","Nuremberg, Germany",maryo7
"""been""","Rosebud, SD, USA",maryo7
"""been""","Rolla, MO, USA",maryo7
"""been""","Evansville, IN, USA",maryo7
"""been"",""want""","London, UK",maryo7
"""been""","Dayton, OH, USA",maryo7
"""been""","Saint Ignace, MI, USA",maryo7
"""been""","Osage Beach, MO, USA",maryo7
"""been""","Ocean Isle Beach, NC, USA",maryo7
"""been""","Las Vegas, NV, USA",maryo7
"""been""","Toledo, OH, USA",maryo7
"""been""","Cheyenne, WY, USA",maryo7
"""been""","Saint Charles, MO, USA",maryo7
"""been""","Imperial, MO, USA",maryo7
"""been""","Thunder Bay, Ontario, Canada",maryo7
"""been""","Philadelphia, PA, USA",maryo7
"""been""","Kanab, UT, USA",maryo7
"""been""","Devils Tower, WY, USA",maryo7
"""been""","Sault Ste. Marie, Ontario, Canada",maryo7
"""been""","Gainesville, FL, USA",maryo7
"""been""","Gettysburg, PA, USA",maryo7
"""been""","Mackinaw City, MI, USA",maryo7
"""been""","Mackinac Island, MI, USA",maryo7
"""been""","North Palm Beach, FL, USA",maryo7
"""been""","Hershey, PA, USA",maryo7
"""been""","Florence, Italy",maryo7
"""been""","Kinsale, Ireland",maryo7
"""been""","St. George, UT, USA",maryo7
"""been""","Bryce, UT, USA",maryo7
"""been""","Richmond Heights, MO, USA",maryo7
"""been""","Niagara Falls, Ontario, Canada",maryo7
"""been""","Timberline Lodge, OR, USA",maryo7
"""been""","Linn Creek, MO, USA",maryo7
"""want""","Anchorage, AK, USA",maryo7
"""been""","Louisville, KY, USA",maryo7
"""been""","Wisconsin Dells, WI, USA",maryo7
"""been""","Springfield, IL, USA",maryo7
"""want""","New York City, NY, USA",maryo7
"""been""","Omaha, NE, USA",maryo7
"""been""","Adelaide, Australia",maryo7
"""been"",""want""","Los Angeles, CA, USA",maryo7
"""been""","Chicago, IL, USA",maryo7
"""been""","Wind Cave National Park, SD, USA",maryo7
"""been""","Arenal Volcano National Park, Costa Rica",maryo7
"""been""","Venice, Italy",maryo7
"""been""","Rapid City, SD, USA",maryo7
"""been""","Salina, KS, USA",maryo7
"""been""","Le Claire, IA, USA",maryo7
"""been""","O'Fallon, MO, USA",maryo7
"""been""","Montreal, Quebec, Canada",maryo7
"""been""","Quebec City, Quebec, Canada",maryo7
"""been""","Atlanta, GA, USA",maryo7
"""been""","Dingle, Ireland",maryo7
"""been""","Nerja, Spain",maryo7
"""been""","Sault Ste. Marie, MI, USA",maryo7
"""been""","Napa, CA, USA",maryo7
"""been""","Milwaukee, WI, USA",maryo7
"""been""","Madrid, Spain",maryo7
"""been""","Keystone, SD, USA",maryo7
"""been""","La Fortuna de San Carlos, Costa Rica",maryo7
"""been""","West Palm Beach, FL, USA",maryo7
"""been""","Minneapolis, MN, USA",maryo7
"""been""","Indianapolis, IN, USA",maryo7
"""been""","Pisgah Forest, NC, USA",maryo7
"""been""","Kirksville, MO, USA",maryo7
"""been""","Kirkwood, MO, USA",maryo7
"""been""","Myrtle Beach, SC, USA",maryo7
