tag,place,user
"""been""","Barcelona, Spain",CBS323
"""been""","Florence, Italy",CBS323
"""been""","Estes Park, CO, USA",CBS323
"""been""","Stowe, VT, USA",CBS323
"""been""","Boulder, CO, USA",CBS323
"""been""","Treasure Island, FL, USA",CBS323
"""been""","Bar Harbor, ME, USA",CBS323
"""been""","Colorado Springs, CO, USA",CBS323
"""been""","Beverly Hills, CA, USA",CBS323
"""been""","Minneapolis, MN, USA",CBS323
"""been""","West Bay, Cayman Islands",CBS323
"""been""","Fargo, ND, USA",CBS323
"""been""","San Francisco, CA, USA",CBS323
"""been""","Paris, France",CBS323
"""been""","Tulum, Mexico",CBS323
"""been""","Moscow, Russia",CBS323
"""been""","Sorrento, Italy",CBS323
"""been""","Seven Mile Beach, Cayman Islands",CBS323
"""been""","Andorra la Vella, Andorra",CBS323
"""been""","Philadelphia, PA, USA",CBS323
"""been""","St. Pete Beach, FL, USA",CBS323
"""been""","Palm - Eagle Beach, Aruba",CBS323
"""been""","St. Petersburg, FL, USA",CBS323
"""been""","Oranjestad, Aruba",CBS323
"""been""","Los Angeles, CA, USA",CBS323
"""been""","Indian Shores, FL, USA",CBS323
"""been""","Siesta Key, FL, USA",CBS323
"""been""","Orlando, FL, USA",CBS323
"""been""","Denver, CO, USA",CBS323
"""been""","New York City, NY, USA",CBS323
"""been""","Wisconsin Dells, WI, USA",CBS323
"""been""","Venice, Italy",CBS323
"""been""","Fort Myers Beach, FL, USA",CBS323
"""been""","Carmel, CA, USA",CBS323
"""been""","Las Vegas, NV, USA",CBS323
"""been""","Breezy Point, MN, USA",CBS323
"""been""","Saint Paul, MN, USA",CBS323
"""been""","Chicago, IL, USA",CBS323
"""been""","Sioux Falls, SD, USA",CBS323
"""been""","Monterey, CA, USA",CBS323
"""been""","Helsinki, Finland",CBS323
"""want""","Fort Lauderdale, FL, USA",CBS323
"""been""","Napa, CA, USA",CBS323
"""been""","Rapid City, SD, USA",CBS323
"""been""","Savannah, GA, USA",CBS323
"""been""","Atlanta, GA, USA",CBS323
"""been""","Quebec City, Quebec, Canada",CBS323
"""been""","West Hollywood, CA, USA",CBS323
"""been""","Montreal, Quebec, Canada",CBS323
"""been""","Bloomington, MN, USA",CBS323
"""been""","Duluth, MN, USA",CBS323
"""been""","Saint Cloud, MN, USA",CBS323
