tag,place,user
"""been""","Denver, CO, USA",Sundaradawn
"""been""","Omaha, NE, USA",Sundaradawn
"""been""","San Jose, CA, USA",Sundaradawn
"""been""","Carmel Valley, CA, USA",Sundaradawn
"""been""","Salt Lake City, UT, USA",Sundaradawn
"""been"",""fave""","Carmel, CA, USA",Sundaradawn
"""been""","South Yarmouth, MA, USA",Sundaradawn
"""been"",""fave""","New York City, NY, USA",Sundaradawn
"""been""","Starkville, MS, USA",Sundaradawn
"""been""","Pasadena, CA, USA",Sundaradawn
"""been""","Orlando, FL, USA",Sundaradawn
"""been""","Monterey, CA, USA",Sundaradawn
"""been""","Raleigh, NC, USA",Sundaradawn
"""been""","Manchester, UK",Sundaradawn
"""been""","San Gregorio, CA, USA",Sundaradawn
"""been""","Bath, UK",Sundaradawn
"""been""","Pacific Grove, CA, USA",Sundaradawn
"""been""","Marina del Rey, CA, USA",Sundaradawn
"""want""","Bruges, Belgium",Sundaradawn
"""been"",""want""","Sedona, AZ, USA",Sundaradawn
"""been""","West Hollywood, CA, USA",Sundaradawn
"""been""","Baltimore, MD, USA",Sundaradawn
"""been""","Albuquerque, NM, USA",Sundaradawn
"""been""","Davenport, CA, USA",Sundaradawn
"""been""","Toronto, Ontario, Canada",Sundaradawn
"""been""","Cambridge, MA, USA",Sundaradawn
"""been""","Ohio, IL, USA",Sundaradawn
"""been""","Windsor, UK",Sundaradawn
"""been""","Key West, FL, USA",Sundaradawn
"""been""","Fort Lauderdale, FL, USA",Sundaradawn
"""been""","Pittsburgh, PA, USA",Sundaradawn
"""been""","San Juan, Puerto Rico",Sundaradawn
"""been""","Steamboat Springs, CO, USA",Sundaradawn
"""been""","Palm Springs, CA, USA",Sundaradawn
"""been""","Glasgow, UK",Sundaradawn
"""been""","Dunlap, CA, USA",Sundaradawn
"""been"",""fave""","Brooklyn, NY, USA",Sundaradawn
"""been""","Redondo Beach, CA, USA",Sundaradawn
"""been""","Manhattan Beach, CA, USA",Sundaradawn
"""been""","Bar Harbor, ME, USA",Sundaradawn
"""been""","Watford, UK",Sundaradawn
"""been""","Malibu, CA, USA",Sundaradawn
"""been""","Washington DC, DC, USA",Sundaradawn
"""been""","Stowe, VT, USA",Sundaradawn
"""been""","Cupertino, CA, USA",Sundaradawn
"""been""","Park City, UT, USA",Sundaradawn
"""been""","Providence, RI, USA",Sundaradawn
"""been""","Canandaigua, NY, USA",Sundaradawn
"""been""","Big Bear Lake, CA, USA",Sundaradawn
"""been""","Newark, NJ, USA",Sundaradawn
"""been""","Redwood Estates, CA, USA",Sundaradawn
"""been""","Grand Canyon National Park, AZ, USA",Sundaradawn
"""been""","Cambria, CA, USA",Sundaradawn
"""been""","Newport Beach, CA, USA",Sundaradawn
"""been""","Syracuse, NY, USA",Sundaradawn
"""been"",""fave""","San Francisco, CA, USA",Sundaradawn
"""been""","Provincetown, MA, USA",Sundaradawn
"""been"",""fave""","Rockland, ME, USA",Sundaradawn
"""been""","Philadelphia, PA, USA",Sundaradawn
"""been""","Tucson, AZ, USA",Sundaradawn
"""been""","Saint Louis, MO, USA",Sundaradawn
"""been""","Death Valley National Park, CA, USA",Sundaradawn
"""been""","Danbury, CT, USA",Sundaradawn
"""been""","Soquel, CA, USA",Sundaradawn
"""been""","Chicago, IL, USA",Sundaradawn
"""been""","Sonoma, CA, USA",Sundaradawn
"""been""","Oakland, CA, USA",Sundaradawn
"""been""","Fresno, CA, USA",Sundaradawn
"""been""","Los Angeles, CA, USA",Sundaradawn
"""been""","Isla Vista, CA, USA",Sundaradawn
"""been""","Calabasas, CA, USA",Sundaradawn
"""been""","Reykjavik, Iceland",Sundaradawn
"""been""","Felton, CA, USA",Sundaradawn
"""been""","Pismo Beach, CA, USA",Sundaradawn
"""want""","Rome, Italy",Sundaradawn
"""been""","Scotts Valley, CA, USA",Sundaradawn
"""been""","Nantucket, MA, USA",Sundaradawn
"""been""","Bonny Doon, CA, USA",Sundaradawn
"""been""","Sausalito, CA, USA",Sundaradawn
"""been""","Hermosa Beach, CA, USA",Sundaradawn
"""been""","Anaheim, CA, USA",Sundaradawn
"""been""","Las Vegas, NV, USA",Sundaradawn
"""been""","Jersey City, NJ, USA",Sundaradawn
"""been""","Miami, FL, USA",Sundaradawn
"""been""","Bermuda, Caribbean",Sundaradawn
"""been""","York, UK",Sundaradawn
"""been""","Miami Beach, FL, USA",Sundaradawn
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Sundaradawn
"""been""","St. John, U.S. Virgin Islands",Sundaradawn
"""been"",""fave""","Napa, CA, USA",Sundaradawn
"""been""","Roswell, NM, USA",Sundaradawn
"""been"",""fave""","Paris, France",Sundaradawn
"""been""","Loma Mar, CA, USA",Sundaradawn
"""been""","Saratoga, CA, USA",Sundaradawn
"""been""","Phoenix, AZ, USA",Sundaradawn
"""been""","Portland, ME, USA",Sundaradawn
"""been""","Croydon, UK",Sundaradawn
"""been"",""fave""","Amsterdam, The Netherlands",Sundaradawn
"""been""","Santa Monica, CA, USA",Sundaradawn
"""been""","Newport, RI, USA",Sundaradawn
"""been""","Bishop, CA, USA",Sundaradawn
"""been""","Flagstaff, AZ, USA",Sundaradawn
"""been"",""fave""","London, UK",Sundaradawn
"""been""","Christiansted, U.S. Virgin Islands",Sundaradawn
"""been""","St. Thomas, U.S. Virgin Islands",Sundaradawn
"""been""","Long Beach, CA, USA",Sundaradawn
"""been""","Cozumel, Mexico",Sundaradawn
"""been""","Liverpool, UK",Sundaradawn
"""been""","Sacramento, CA, USA",Sundaradawn
"""want""","Barcelona, Spain",Sundaradawn
"""been""","Huntington Beach, CA, USA",Sundaradawn
"""want""","Florence, Italy",Sundaradawn
"""been""","Hume, CA, USA",Sundaradawn
"""been""","Mill Valley, CA, USA",Sundaradawn
"""been""","Agoura Hills, CA, USA",Sundaradawn
"""been"",""fave""","Boulder, CO, USA",Sundaradawn
"""been"",""fave""","Santa Cruz, CA, USA",Sundaradawn
"""been""","Aptos, CA, USA",Sundaradawn
"""been"",""fave""","Santa Barbara, CA, USA",Sundaradawn
"""been""","Rochester, NY, USA",Sundaradawn
"""been"",""fave""","Boston, MA, USA",Sundaradawn
"""been""","Big Bear City, CA, USA",Sundaradawn
"""been""","Northampton, MA, USA",Sundaradawn
"""been""","Bridgton, ME, USA",Sundaradawn
"""been""","Hyannis, MA, USA",Sundaradawn
"""been""","Hoboken, NJ, USA",Sundaradawn
"""been""","Princeton, NJ, USA",Sundaradawn
"""been""","Sugarloaf Key, FL, USA",Sundaradawn
"""been""","Pebble Beach, CA, USA",Sundaradawn
"""been""","Morro Bay, CA, USA",Sundaradawn
"""been""","Myrtle Beach, SC, USA",Sundaradawn
"""been""","Half Moon Bay, CA, USA",Sundaradawn
"""been""","Laguna Hills, CA, USA",Sundaradawn
"""been""","Coachella, CA, USA",Sundaradawn
"""been""","Rolling Hills Estates, CA, USA",Sundaradawn
"""been""","Laguna Beach, CA, USA",Sundaradawn
"""been""","Amarillo, TX, USA",Sundaradawn
"""been""","Boulder Creek, CA, USA",Sundaradawn
"""been""","Berkeley, CA, USA",Sundaradawn
"""been""","Topanga, CA, USA",Sundaradawn
"""been""","Williamsburg, VA, USA",Sundaradawn
"""been""","Virginia Beach, VA, USA",Sundaradawn
"""been""","Montreal, Quebec, Canada",Sundaradawn
"""been""","Ben Lomond, CA, USA",Sundaradawn
"""been""","Beverly Hills, CA, USA",Sundaradawn
"""been""","Big Sur, CA, USA",Sundaradawn
"""been""","Boca Raton, FL, USA",Sundaradawn
"""been""","Ocean City, MD, USA",Sundaradawn
"""been""","Cincinnati, OH, USA",Sundaradawn
"""been""","Point Reyes Station, CA, USA",Sundaradawn
"""been""","North Conway, NH, USA",Sundaradawn
"""been""","Moss Beach, CA, USA",Sundaradawn
