tag,place,user
"""been""","Las Vegas, NV, USA",DeniseReviews
"""been""","Kittredge, CO, USA",DeniseReviews
"""been""","Redondo Beach, CA, USA",DeniseReviews
"""been""","Breckenridge, CO, USA",DeniseReviews
"""been""","Evergreen, CO, USA",DeniseReviews
"""been""","Lakewood, CO, USA",DeniseReviews
"""been""","Boulder, CO, USA",DeniseReviews
"""been""","Bellvue, CO, USA",DeniseReviews
"""been""","Fort Collins, CO, USA",DeniseReviews
"""been""","Denver, CO, USA",DeniseReviews
"""been""","Idaho Springs, CO, USA",DeniseReviews
"""been""","Austin, TX, USA",DeniseReviews
"""been""","Memphis, TN, USA",DeniseReviews
"""been""","New Orleans, LA, USA",DeniseReviews
"""been""","Seattle, WA, USA",DeniseReviews
