tag,place,user
"""been""","Detroit, MI, USA",ginooh23
"""been""","Big Sur, CA, USA",ginooh23
"""been""","Santa Clarita, CA, USA",ginooh23
"""been""","Chiyoda, Japan",ginooh23
"""been""","Shibuya, Japan",ginooh23
"""been""","Tampa, FL, USA",ginooh23
"""been""","Chuo, Japan",ginooh23
"""been""","Pacific Grove, CA, USA",ginooh23
"""been""","Key Largo, FL, USA",ginooh23
"""been""","Los Angeles, CA, USA",ginooh23
"""been""","Veldhoven, The Netherlands",ginooh23
"""been""","San Francisco, CA, USA",ginooh23
"""been""","Orlando, FL, USA",ginooh23
"""been""","Miami, FL, USA",ginooh23
"""been""","Monterey, CA, USA",ginooh23
"""been""","Sanibel Island, FL, USA",ginooh23
"""been""","Steensel, The Netherlands",ginooh23
"""been""","Amsterdam, The Netherlands",ginooh23
