tag,place,user
"""been""","Mazatlan, Mexico",laurar42
"""been""","Morelia, Mexico",laurar42
"""been""","Puerto Vallarta, Mexico",laurar42
"""been""","San Diego, CA, USA",laurar42
"""been""","Dubai, United Arab Emirates",laurar42
"""been""","Phoenix, AZ, USA",laurar42
"""been""","Villahermosa, Mexico",laurar42
"""want""","Honolulu, HI, USA",laurar42
"""been""","Denali National Park and Preserve, AK, USA",laurar42
"""been""","New Orleans, LA, USA",laurar42
"""been""","Asheville, NC, USA",laurar42
"""been""","Berlin, Germany",laurar42
"""been""","Huatulco, Mexico",laurar42
"""been""","Grand Junction, CO, USA",laurar42
"""been""","Hermosillo, Mexico",laurar42
"""been""","Chapel Hill, NC, USA",laurar42
"""been""","Milan, Italy",laurar42
"""been""","Bethlehem, Palestinian Territories",laurar42
"""been""","Ciudad Obregon, Mexico",laurar42
"""been""","Raleigh, NC, USA",laurar42
"""been""","Aspen, CO, USA",laurar42
"""been""","Bakersfield, CA, USA",laurar42
"""been""","Hamburg, Germany",laurar42
"""been""","Barcelona, Spain",laurar42
"""been""","Golden, CO, USA",laurar42
"""want""","San Francisco, CA, USA",laurar42
"""been""","Santa Barbara, CA, USA",laurar42
"""been""","Tucson, AZ, USA",laurar42
"""been""","Santa Clarita, CA, USA",laurar42
"""been""","Alamos, Mexico",laurar42
"""been""","Florence, Italy",laurar42
"""been""","Abu Simbel, Egypt",laurar42
"""been""","Stuttgart, Germany",laurar42
"""been""","Cologne, Germany",laurar42
"""been""","Beverly Hills, CA, USA",laurar42
"""been""","Guadalajara, Mexico",laurar42
"""been""","Prague, Czech Republic",laurar42
"""been""","Anaheim, CA, USA",laurar42
"""been""","Jaffa, Israel",laurar42
"""been""","Tel Aviv, Israel",laurar42
"""been""","Richmond, VA, USA",laurar42
"""been""","Frankfurt, Germany",laurar42
"""been""","Jerusalem, Israel",laurar42
"""been""","Pisa, Italy",laurar42
"""been""","Ein Gedi, Israel",laurar42
"""been""","Vail, CO, USA",laurar42
"""been""","Chichen Itza, Mexico",laurar42
"""been""","Bruges, Belgium",laurar42
"""want""","New York City, NY, USA",laurar42
"""been""","Cairo, Egypt",laurar42
"""been""","Durham, NC, USA",laurar42
"""been""","Paris, France",laurar42
"""been""","Mexico City, Mexico",laurar42
"""been""","Oaxaca, Mexico",laurar42
"""been""","Guaymas, Mexico",laurar42
"""been""","Amsterdam, The Netherlands",laurar42
"""been""","Nuevo Vallarta, Mexico",laurar42
"""been""","Monterrey, Mexico",laurar42
"""been""","Puerto Escondido, Mexico",laurar42
"""been""","Las Vegas, NV, USA",laurar42
"""been""","Genoa, Italy",laurar42
"""been""","Luxor, Egypt",laurar42
"""been""","Aswan, Egypt",laurar42
"""been""","Wrightsville Beach, NC, USA",laurar42
"""been""","London, UK",laurar42
"""been""","Nazareth, Israel",laurar42
"""been""","Venice, Italy",laurar42
"""been""","Luxembourg City, Luxembourg",laurar42
"""been""","Los Angeles, CA, USA",laurar42
"""been""","Orlando, FL, USA",laurar42
"""been""","Hannover, Germany",laurar42
"""been""","Rome, Italy",laurar42
"""been""","Tiberias, Israel",laurar42
"""been""","Houston, TX, USA",laurar42
"""been""","Brussels, Belgium",laurar42
"""been""","Wolfsburg, Germany",laurar42
"""been""","Denver, CO, USA",laurar42
"""been""","Dallas, TX, USA",laurar42
"""been""","San Jose del Cabo, Mexico",laurar42
"""been""","Cabo San Lucas, Mexico",laurar42
"""been""","Playa del Carmen, Mexico",laurar42
"""been""","Sequoia and Kings Canyon National Park, CA, USA",laurar42
"""been""","Tulum, Mexico",laurar42
"""been""","Carcassonne Center, France",laurar42
"""been""","Rosarito, Mexico",laurar42
