tag,place,user
"""been""","Lausanne, Switzerland",330faithb
"""been""","New York City, NY, USA",330faithb
"""been""","Florence, Italy",330faithb
"""been""","Barcelona, Spain",330faithb
"""been""","Milpitas, CA, USA",330faithb
"""been""","la Bisbal d'Emporda, Spain",330faithb
"""been""","Palamos, Spain",330faithb
"""been""","Zahara de los Atunes, Spain",330faithb
"""been""","Almeria, Spain",330faithb
"""been""","Los Angeles, CA, USA",330faithb
"""been""","Puigcerda, Spain",330faithb
"""been""","Yosemite National Park, CA, USA",330faithb
"""been""","Palau-Sator, Spain",330faithb
"""been""","Amsterdam, The Netherlands",330faithb
"""been""","San Francisco, CA, USA",330faithb
