tag,place,user
"""been""","Playa del Carmen, Mexico",885renaldl
"""been""","Shanghai, China",885renaldl
"""been""","Patong, Thailand",885renaldl
"""been""","Varadero, Cuba",885renaldl
"""been""","Barbuda, Antigua and Barbuda",885renaldl
"""been""","Antigua, Antigua and Barbuda",885renaldl
"""been""","St. Lucia, Caribbean",885renaldl
"""been""","Siem Reap, Cambodia",885renaldl
"""been""","Cancun, Mexico",885renaldl
"""been""","Havana, Cuba",885renaldl
"""been""","Embrun, Ontario, Canada",885renaldl
"""been""","Punta Cana, Dominican Republic",885renaldl
"""been""","Barcelona, Spain",885renaldl
"""been""","Halong Bay, Vietnam",885renaldl
"""been""","Hanoi, Vietnam",885renaldl
"""been""","Los Angeles, CA, USA",885renaldl
"""been""","Ottawa, Ontario, Canada",885renaldl
"""been""","New York City, NY, USA",885renaldl
"""been""","Phuket, Thailand",885renaldl
"""been""","Akumal, Mexico",885renaldl
"""been""","Bangkok, Thailand",885renaldl
"""been""","Cowansville, Quebec, Canada",885renaldl
