tag,place,user
"""been""","Vernon, NJ, USA",PhillieEm
"""been""","Las Vegas, NV, USA",PhillieEm
"""been""","Morristown, NJ, USA",PhillieEm
"""been""","Sea Bright, NJ, USA",PhillieEm
"""been""","Anaheim, CA, USA",PhillieEm
"""been""","Brooklyn, NY, USA",PhillieEm
"""been""","Santa Monica, CA, USA",PhillieEm
"""been""","Norwalk, CA, USA",PhillieEm
"""been""","New Orleans, LA, USA",PhillieEm
"""been""","Celebration, FL, USA",PhillieEm
"""been""","Los Angeles, CA, USA",PhillieEm
"""been""","Orlando, FL, USA",PhillieEm
"""been""","San Marino, CA, USA",PhillieEm
"""been""","San Francisco, CA, USA",PhillieEm
"""been""","Redondo Beach, CA, USA",PhillieEm
"""been""","Staten Island, NY, USA",PhillieEm
"""been""","Long Branch, NJ, USA",PhillieEm
"""been""","Flagstaff, AZ, USA",PhillieEm
"""been""","New York City, NY, USA",PhillieEm
"""been""","Albany, NY, USA",PhillieEm
"""been""","Edison, NJ, USA",PhillieEm
"""been""","Ocean City, MD, USA",PhillieEm
