tag,place,user
"""been""","Santa Monica, CA, USA",jennifer_kearney
"""been""","Vancouver, British Columbia, Canada",jennifer_kearney
"""been""","Vang Vieng, Laos",jennifer_kearney
"""been""","Balaclava, Africa",jennifer_kearney
"""been""","Aghadoe, Ireland",jennifer_kearney
"""been""","Orlando, FL, USA",jennifer_kearney
"""been""","Limerick, PA, USA",jennifer_kearney
"""been""","Enniskerry, Ireland",jennifer_kearney
"""been""","Maalaea, HI, USA",jennifer_kearney
"""been""","Khao Lak, Thailand",jennifer_kearney
"""been""","Palm - Eagle Beach, Aruba",jennifer_kearney
"""been""","Philadelphia, PA, USA",jennifer_kearney
"""been""","Dubai, United Arab Emirates",jennifer_kearney
"""been""","Phnom Penh, Cambodia",jennifer_kearney
"""been""","Howth, Ireland",jennifer_kearney
"""been""","Dublin, Ireland",jennifer_kearney
