tag,place,user
"""been""","Reno, NV, USA",494SarahG494
"""been""","Chicago, IL, USA",494SarahG494
"""been""","Orlando, FL, USA",494SarahG494
"""been""","Sacramento, CA, USA",494SarahG494
"""been""","Anaheim, CA, USA",494SarahG494
"""been""","Los Angeles, CA, USA",494SarahG494
"""been""","La Jolla, CA, USA",494SarahG494
"""been""","Escondido, CA, USA",494SarahG494
"""been""","Tucson, AZ, USA",494SarahG494
"""been""","Budapest, Hungary",494SarahG494
"""been""","Kihei, HI, USA",494SarahG494
"""been""","Wailea, HI, USA",494SarahG494
"""been""","San Diego, CA, USA",494SarahG494
"""been""","Philadelphia, PA, USA",494SarahG494
"""been""","Kissimmee, FL, USA",494SarahG494
"""been""","Washington DC, DC, USA",494SarahG494
"""been""","San Francisco, CA, USA",494SarahG494
"""want""","Seattle, WA, USA",494SarahG494
"""been""","North Las Vegas, NV, USA",494SarahG494
"""been""","Wichita, KS, USA",494SarahG494
"""been""","Brea, CA, USA",494SarahG494
"""been""","Long Beach, CA, USA",494SarahG494
"""been""","Phoenix, AZ, USA",494SarahG494
"""been""","Laguna Beach, CA, USA",494SarahG494
"""been""","Park City, KS, USA",494SarahG494
"""want""","Antwerp, Belgium",494SarahG494
"""been""","Las Vegas, NV, USA",494SarahG494
"""been""","Kansas City, MO, USA",494SarahG494
