tag,place,user
"""been""","Cork, Ireland",Millieandme
"""been""","Birmingham, UK",Millieandme
"""want""","Nashville, TN, USA",Millieandme
"""been""","Aberdeen, UK",Millieandme
"""been""","Port Douglas, Australia",Millieandme
"""been""","Werribee, Australia",Millieandme
"""been""","Anaheim, CA, USA",Millieandme
"""been""","Boort, Australia",Millieandme
"""been""","Flagstaff, AZ, USA",Millieandme
"""want""","Atlanta, GA, USA",Millieandme
"""been""","Surfers Paradise, Australia",Millieandme
"""want""","Memphis, TN, USA",Millieandme
"""want""","Santa Barbara, CA, USA",Millieandme
"""want""","Houston, TX, USA",Millieandme
"""been""","Kota Kinabalu, Malaysia",Millieandme
"""been""","Curitiba, Brazil",Millieandme
"""been""","Glasgow, UK",Millieandme
"""been""","Kuching, Malaysia",Millieandme
"""been""","Cairo, Egypt",Millieandme
"""want""","Dallas, TX, USA",Millieandme
"""been""","Los Angeles, CA, USA",Millieandme
"""been""","Miami, FL, USA",Millieandme
"""been""","Manchester, UK",Millieandme
"""want""","Naples, Italy",Millieandme
"""been""","Sydney, Australia",Millieandme
"""want""","Amalfi, Italy",Millieandme
"""been""","Kerang, Australia",Millieandme
"""been""","Melbourne, Australia",Millieandme
"""been""","Brisbane, Australia",Millieandme
"""been""","New Orleans, LA, USA",Millieandme
"""been""","Jasper, Alberta, Canada",Millieandme
"""been""","Boston, MA, USA",Millieandme
"""been""","Auckland Central, New Zealand",Millieandme
"""been""","Lima, Peru",Millieandme
"""been""","Brooklyn, NY, USA",Millieandme
"""been""","Cusco, Peru",Millieandme
"""been""","Broome, Australia",Millieandme
"""been""","Dublin, Ireland",Millieandme
"""been""","Perth, Australia",Millieandme
"""been""","Inverness, UK",Millieandme
"""been""","Dubai, United Arab Emirates",Millieandme
"""been""","Copley, OH, USA",Millieandme
"""been""","Las Vegas, NV, USA",Millieandme
"""want""","Rome, Italy",Millieandme
"""been""","Niagara Falls, Ontario, Canada",Millieandme
"""been""","San Diego, CA, USA",Millieandme
"""been""","Tucson, AZ, USA",Millieandme
"""been""","Cheyenne, WY, USA",Millieandme
"""been""","San Antonio, TX, USA",Millieandme
"""been""","Santa Fe, NM, USA",Millieandme
"""want""","Denver, CO, USA",Millieandme
"""been""","Lilydale, Australia",Millieandme
"""been""","London, UK",Millieandme
"""been""","Cape Town Central, South Africa",Millieandme
"""want""","Austin, TX, USA",Millieandme
"""been""","Luxor, Egypt",Millieandme
"""been""","Niagara Falls, NY, USA",Millieandme
"""been""","Singapore, Singapore",Millieandme
"""been""","Jimbaran, Indonesia",Millieandme
"""been""","Fort Stockton, TX, USA",Millieandme
"""want""","Belfast, UK",Millieandme
"""been""","Porto Alegre, Brazil",Millieandme
"""been""","West Yellowstone, MT, USA",Millieandme
"""been""","Queenstown, New Zealand",Millieandme
"""been""","Santa Monica, CA, USA",Millieandme
"""been""","Pontiac, IL, USA",Millieandme
"""been""","New York City, NY, USA",Millieandme
"""been""","Kuala Lumpur, Malaysia",Millieandme
"""been""","St Kilda, Australia",Millieandme
"""been""","Charleston, SC, USA",Millieandme
"""been""","Manila, Philippines",Millieandme
"""been""","Belgrave, Australia",Millieandme
"""been""","Phoenix, AZ, USA",Millieandme
"""been""","Blythe, CA, USA",Millieandme
"""been""","Cocoa Beach, FL, USA",Millieandme
