tag,place,user
"""been""","Gran Canaria, Spain",jessclifford5
"""been""","Reykjavik, Iceland",jessclifford5
"""been""","Scafati, Italy",jessclifford5
"""been""","Cromer, UK",jessclifford5
"""been""","Rivoltella, Italy",jessclifford5
"""been""","Bournemouth, UK",jessclifford5
"""been""","Buffalo, NY, USA",jessclifford5
"""been""","Woolacombe, UK",jessclifford5
"""been""","Ilfracombe, UK",jessclifford5
"""been""","Norwich, UK",jessclifford5
"""been""","Verona, Italy",jessclifford5
"""been""","Bristol, UK",jessclifford5
"""been""","Venice, Italy",jessclifford5
"""been""","Hatfield, UK",jessclifford5
"""been""","Swanage, UK",jessclifford5
"""been""","St. Albans, UK",jessclifford5
"""been""","Murano, Italy",jessclifford5
"""been""","Antalya, Turkey",jessclifford5
"""been""","Binghamton, NY, USA",jessclifford5
"""been""","Lido di Venezia, Italy",jessclifford5
"""been""","Malcesine, Italy",jessclifford5
"""been""","Fish Camp, CA, USA",jessclifford5
"""been""","Stevenage, UK",jessclifford5
"""been""","Poole, UK",jessclifford5
"""been""","Southend-on-Sea, UK",jessclifford5
"""been""","Vancouver, British Columbia, Canada",jessclifford5
"""been""","Los Angeles, CA, USA",jessclifford5
"""been""","Orlando, FL, USA",jessclifford5
"""been""","Miami, FL, USA",jessclifford5
"""been""","Santander, Spain",jessclifford5
"""been""","Island of Capri, Italy",jessclifford5
"""been""","Miami Beach, FL, USA",jessclifford5
"""been""","Brighton, UK",jessclifford5
"""been""","Figueres, Spain",jessclifford5
"""been""","Jasper, Alberta, Canada",jessclifford5
"""been""","Sheringham, UK",jessclifford5
"""been""","Costessey, UK",jessclifford5
"""been""","Sirmione, Italy",jessclifford5
"""been""","Oceano, CA, USA",jessclifford5
"""been""","Newquay, UK",jessclifford5
"""been""","West Stockholm, NY, USA",jessclifford5
"""been""","Anaheim, CA, USA",jessclifford5
"""been""","Calgary, Alberta, Canada",jessclifford5
"""been""","Edmonton, Alberta, Canada",jessclifford5
"""been""","Banff, Alberta, Canada",jessclifford5
"""been""","Niagara Falls, Ontario, Canada",jessclifford5
"""been""","Crawley, UK",jessclifford5
"""been""","San Francisco, CA, USA",jessclifford5
"""been""","Blakeney, UK",jessclifford5
"""been""","Cancun, Mexico",jessclifford5
"""been""","Milton Keynes, UK",jessclifford5
"""been""","Positano, Italy",jessclifford5
"""been""","St Ives, UK",jessclifford5
"""been""","Barcelona, Spain",jessclifford5
"""been""","Dunkirk, France",jessclifford5
"""been""","Girona, Spain",jessclifford5
"""been""","San Diego, CA, USA",jessclifford5
"""been""","Sousse, Tunisia",jessclifford5
"""been""","Cortland, NY, USA",jessclifford5
"""been""","Palm Springs, CA, USA",jessclifford5
"""been""","Las Vegas, NV, USA",jessclifford5
"""been""","Coudekerque-Branche, France",jessclifford5
"""been""","Bicester, UK",jessclifford5
"""been""","Toronto, Ontario, Canada",jessclifford5
"""been""","Red Deer, Alberta, Canada",jessclifford5
"""been""","Calais, France",jessclifford5
"""been""","Bath, UK",jessclifford5
"""been""","Saint-Jean-de-Monts, France",jessclifford5
"""been""","Three Rivers, CA, USA",jessclifford5
"""been""","Playa del Carmen, Mexico",jessclifford5
"""been""","Palma de Mallorca, Spain",jessclifford5
"""been""","San Martino della Battaglia, Italy",jessclifford5
"""been""","Sorrento, Italy",jessclifford5
"""been""","Paris, France",jessclifford5
"""been""","Naples, Italy",jessclifford5
"""been""","Blackpool, UK",jessclifford5
"""been""","Leicester, UK",jessclifford5
"""been""","Pompeii, Italy",jessclifford5
"""been""","New York City, NY, USA",jessclifford5
"""been""","Cairo, Egypt",jessclifford5
"""been""","Weston super Mare, UK",jessclifford5
"""been""","Staten Island, NY, USA",jessclifford5
"""been""","Sharm El Sheikh, Egypt",jessclifford5
"""been""","London, UK",jessclifford5
"""been""","South Lake Tahoe, CA, USA",jessclifford5
"""been""","Ithaca, NY, USA",jessclifford5
"""been""","Cassone, Italy",jessclifford5
"""been""","Studland, UK",jessclifford5
"""been""","Castellammare Di Stabia, Italy",jessclifford5
"""been""","Enfield, UK",jessclifford5
