tag,place,user
"""been""","Ponte Vedra Beach, FL, USA",1Trippermonth
"""been""","Santa Barbara, CA, USA",1Trippermonth
"""been""","Palm Beach, FL, USA",1Trippermonth
"""been""","Vancouver, British Columbia, Canada",1Trippermonth
"""been""","Savaneta, Aruba",1Trippermonth
"""been""","Vilano Beach, FL, USA",1Trippermonth
"""been""","Boston, MA, USA",1Trippermonth
"""been""","Paris, France",1Trippermonth
"""been""","Penn Yan, NY, USA",1Trippermonth
"""been""","Houston, TX, USA",1Trippermonth
"""been""","Covington, LA, USA",1Trippermonth
"""been""","Palm - Eagle Beach, Aruba",1Trippermonth
"""been""","Split, Croatia",1Trippermonth
"""been""","Bellevue, WA, USA",1Trippermonth
"""been""","Oranjestad, Aruba",1Trippermonth
"""been""","Dubrovnik, Croatia",1Trippermonth
"""been""","Malibu, CA, USA",1Trippermonth
"""been""","Zadar, Croatia",1Trippermonth
"""been""","Kendall, FL, USA",1Trippermonth
"""been""","Stockbridge, MA, USA",1Trippermonth
"""been""","Philadelphia, PA, USA",1Trippermonth
"""been""","San Diego, CA, USA",1Trippermonth
"""been""","San Francisco, CA, USA",1Trippermonth
"""been""","Seattle, WA, USA",1Trippermonth
"""been""","Marietta, GA, USA",1Trippermonth
"""been""","Vienna, Austria",1Trippermonth
"""been""","Maipu, Argentina",1Trippermonth
"""been""","Dover, NH, USA",1Trippermonth
"""been""","North Conway, NH, USA",1Trippermonth
"""been""","Jacksonville Beach, FL, USA",1Trippermonth
"""been""","Lisbon, Portugal",1Trippermonth
"""been""","Buenos Aires, Argentina",1Trippermonth
"""been""","South Miami, FL, USA",1Trippermonth
"""been""","Riverview, FL, USA",1Trippermonth
"""been""","Coral Gables, FL, USA",1Trippermonth
"""been""","Sandy Springs, GA, USA",1Trippermonth
"""been""","Fort Myers, FL, USA",1Trippermonth
"""been""","Las Vegas, NV, USA",1Trippermonth
"""been""","New York City, NY, USA",1Trippermonth
"""been""","Noord, Aruba",1Trippermonth
"""been""","Rockwell, NC, USA",1Trippermonth
"""been""","State College, PA, USA",1Trippermonth
"""been""","Pasadena, CA, USA",1Trippermonth
"""been""","Chicago, IL, USA",1Trippermonth
"""been""","Cape Town Central, South Africa",1Trippermonth
"""been""","Coimbra, Portugal",1Trippermonth
"""been""","Los Angeles, CA, USA",1Trippermonth
"""been""","La Jolla, CA, USA",1Trippermonth
"""been""","Miami, FL, USA",1Trippermonth
"""been""","Miami Beach, FL, USA",1Trippermonth
"""been""","Tampa, FL, USA",1Trippermonth
"""been""","Berlin, Germany",1Trippermonth
"""been""","Porto, Portugal",1Trippermonth
"""been""","Atlanta, GA, USA",1Trippermonth
"""been""","Geneva, NY, USA",1Trippermonth
"""been""","Puerto Deseado, Argentina",1Trippermonth
"""been""","Lenox, MA, USA",1Trippermonth
"""been""","Aurora, NY, USA",1Trippermonth
"""been""","Prague, Czech Republic",1Trippermonth
"""been""","Lee, MA, USA",1Trippermonth
"""been""","Baltimore, MD, USA",1Trippermonth
"""been""","Jacksonville, FL, USA",1Trippermonth
"""been""","Westlake Village, CA, USA",1Trippermonth
"""been""","Saint-Lambert, Quebec, Canada",1Trippermonth
"""been""","St. George, Bermuda",1Trippermonth
"""been""","Pittsburgh, PA, USA",1Trippermonth
