tag,place,user
"""been""","Blue Diamond, NV, USA",JohnNV51
"""been""","Pahrump, NV, USA",JohnNV51
"""been""","Laughlin, NV, USA",JohnNV51
"""been""","Las Vegas, NV, USA",JohnNV51
"""been""","Panguitch, UT, USA",JohnNV51
"""been""","Taos, NM, USA",JohnNV51
"""been""","Los Angeles, CA, USA",JohnNV51
"""been""","Bakersfield, CA, USA",JohnNV51
"""been""","Solvang, CA, USA",JohnNV51
"""been""","Alamosa, CO, USA",JohnNV51
"""been""","Fort Collins, CO, USA",JohnNV51
"""been""","Glenwood Springs, CO, USA",JohnNV51
"""been""","Albuquerque, NM, USA",JohnNV51
"""been""","Huntington Beach, CA, USA",JohnNV51
"""been""","Parowan, UT, USA",JohnNV51
"""been""","Richfield, UT, USA",JohnNV51
"""been""","Colorado Springs, CO, USA",JohnNV51
"""been""","Cascade, CO, USA",JohnNV51
"""been""","Westminster, CA, USA",JohnNV51
"""been""","Simi Valley, CA, USA",JohnNV51
"""been""","Flagstaff, AZ, USA",JohnNV51
"""been""","San Diego, CA, USA",JohnNV51
"""been""","Pasadena, CA, USA",JohnNV51
"""been""","Reno, NV, USA",JohnNV51
"""been""","Sparks, NV, USA",JohnNV51
"""been""","Manitou Springs, CO, USA",JohnNV51
"""been""","Paso Robles, CA, USA",JohnNV51
"""been""","Cedar City, UT, USA",JohnNV51
"""been""","Chino, CA, USA",JohnNV51
"""been""","Green River, UT, USA",JohnNV51
"""been""","Carson City, NV, USA",JohnNV51
"""been""","Beaver Creek, CO, USA",JohnNV51
"""been""","Santa Monica, CA, USA",JohnNV51
