tag,place,user
"""been""","Kukuihaele, HI, USA",uscfan1325
"""been""","Northeast Harbor, ME, USA",uscfan1325
"""been""","Santa Monica, CA, USA",uscfan1325
"""been""","Clearwater, FL, USA",uscfan1325
"""been""","Shreveport, LA, USA",uscfan1325
"""been""","Montego Bay, Jamaica",uscfan1325
"""been""","Providenciales, Turks and Caicos",uscfan1325
"""been""","Ketchikan, AK, USA",uscfan1325
"""been""","Santee, SC, USA",uscfan1325
"""been""","Negril, Jamaica",uscfan1325
"""been""","Blarney, Ireland",uscfan1325
"""been""","Napa, CA, USA",uscfan1325
"""been""","San Francisco, CA, USA",uscfan1325
"""been""","Niagara Falls, NY, USA",uscfan1325
"""been""","Stateline, NV, USA",uscfan1325
"""been""","Maui, HI, USA",uscfan1325
"""been""","Oahu, HI, USA",uscfan1325
"""been""","Philadelphia, PA, USA",uscfan1325
"""been""","San Juan, Puerto Rico",uscfan1325
"""been""","Cabo San Lucas, Mexico",uscfan1325
"""been""","Isle of Palms, SC, USA",uscfan1325
"""been""","Shelburne, VT, USA",uscfan1325
"""been""","Cullowhee, NC, USA",uscfan1325
"""been""","Daniel Island, SC, USA",uscfan1325
"""been""","Knoxville, TN, USA",uscfan1325
"""been""","Cochabamba, Bolivia",uscfan1325
"""been""","Limerick, Ireland",uscfan1325
"""been""","Volcano, HI, USA",uscfan1325
"""been""","Raleigh, NC, USA",uscfan1325
"""been""","Douglas, AK, USA",uscfan1325
"""been""","Greensboro, NC, USA",uscfan1325
"""been""","Mystic, CT, USA",uscfan1325
"""been""","Gatlinburg, TN, USA",uscfan1325
"""been""","Rome, Italy",uscfan1325
"""been""","Crystal River, FL, USA",uscfan1325
"""been""","North Myrtle Beach, SC, USA",uscfan1325
"""been""","Cambria, CA, USA",uscfan1325
"""been""","Beaufort, SC, USA",uscfan1325
"""been""","Arlington, VA, USA",uscfan1325
"""been""","Greenville, SC, USA",uscfan1325
"""been""","Kill Devil Hills, NC, USA",uscfan1325
"""been""","Savannah, GA, USA",uscfan1325
"""been""","Salzburg, Austria",uscfan1325
"""been""","Richmond, VA, USA",uscfan1325
"""been""","Innsbruck, Austria",uscfan1325
"""been""","Vancouver, British Columbia, Canada",uscfan1325
"""been""","Memphis, TN, USA",uscfan1325
"""been""","Whittier, AK, USA",uscfan1325
"""been""","Vimy, France",uscfan1325
"""been""","Tampa, FL, USA",uscfan1325
"""been""","Hartsville, SC, USA",uscfan1325
"""been""","Chicago, IL, USA",uscfan1325
"""been""","Brooklyn, NY, USA",uscfan1325
"""been""","Galveston, TX, USA",uscfan1325
"""been""","Bar Harbor, ME, USA",uscfan1325
"""been""","Los Angeles, CA, USA",uscfan1325
"""been""","Kyiv (Kiev), Ukraine",uscfan1325
"""been""","Chattanooga, TN, USA",uscfan1325
"""been""","Miami Beach, FL, USA",uscfan1325
"""been""","Ocean Isle Beach, NC, USA",uscfan1325
"""been""","Las Vegas, NV, USA",uscfan1325
"""been""","Portsmouth, NH, USA",uscfan1325
"""been""","Haleakala National Park, HI, USA",uscfan1325
"""been""","Bangor, ME, USA",uscfan1325
"""been""","Williamsburg, VA, USA",uscfan1325
"""been""","Cancun, Mexico",uscfan1325
"""been""","Virginia Beach, VA, USA",uscfan1325
"""been""","Fort Lauderdale, FL, USA",uscfan1325
"""been""","Amelia Island, FL, USA",uscfan1325
"""been""","Mount Pleasant, SC, USA",uscfan1325
"""been""","Cashel, Ireland",uscfan1325
"""been""","Myrtle Beach, SC, USA",uscfan1325
"""been""","Dover, UK",uscfan1325
"""been""","Wilmington, NC, USA",uscfan1325
"""been""","Sevierville, TN, USA",uscfan1325
"""been""","Seaside, FL, USA",uscfan1325
"""been""","Winter Haven, FL, USA",uscfan1325
"""been""","Lahaina, HI, USA",uscfan1325
"""been""","Washington DC, DC, USA",uscfan1325
"""been""","Thunder Bay, Ontario, Canada",uscfan1325
"""been""","Kailua-Kona, HI, USA",uscfan1325
"""been""","Anchorage, AK, USA",uscfan1325
"""been""","Newberry, SC, USA",uscfan1325
"""been""","Oranjestad, Aruba",uscfan1325
"""been""","Birmingham, AL, USA",uscfan1325
"""been""","Santa Rosa Beach, FL, USA",uscfan1325
"""been""","Charlotte, NC, USA",uscfan1325
"""been""","Cherokee, NC, USA",uscfan1325
"""been""","Jacksonville, FL, USA",uscfan1325
"""been""","Red Cliff, WI, USA",uscfan1325
"""been""","South Lake Tahoe, CA, USA",uscfan1325
"""been""","Salt Lake City, UT, USA",uscfan1325
"""been""","Nags Head, NC, USA",uscfan1325
"""been""","Venice, Italy",uscfan1325
"""been""","Basel, Switzerland",uscfan1325
"""been""","Boone, NC, USA",uscfan1325
"""been""","New York City, NY, USA",uscfan1325
"""been""","Kennebunkport, ME, USA",uscfan1325
"""been""","Zhytomyr, Ukraine",uscfan1325
"""been""","Charleston, SC, USA",uscfan1325
"""been""","St. Kitts, St. Kitts and Nevis",uscfan1325
"""been""","Paradise Island, Bahamas",uscfan1325
"""been""","Burlington, VT, USA",uscfan1325
"""been""","Nassau, Bahamas",uscfan1325
"""been""","Grand Bahama Island, Bahamas",uscfan1325
"""been""","London, UK",uscfan1325
"""been""","Kilkenny, Ireland",uscfan1325
"""been""","Paris, France",uscfan1325
"""been""","Montreal, Quebec, Canada",uscfan1325
"""been""","Freeport, Bahamas",uscfan1325
"""been""","Hilo, HI, USA",uscfan1325
"""been""","Bernard, ME, USA",uscfan1325
"""been""","Pigeon Forge, TN, USA",uscfan1325
"""been""","Columbia, SC, USA",uscfan1325
"""been""","Yountville, CA, USA",uscfan1325
"""been""","St. Augustine, FL, USA",uscfan1325
"""been""","Houston, TX, USA",uscfan1325
"""been""","Dublin, Ireland",uscfan1325
"""been""","Dallas, TX, USA",uscfan1325
"""been""","Lancaster, PA, USA",uscfan1325
"""been""","Island of Hawaii, HI, USA",uscfan1325
"""been""","Pisa, Italy",uscfan1325
"""been""","Kauai, HI, USA",uscfan1325
"""been""","Florence, SC, USA",uscfan1325
"""been""","Poipu, HI, USA",uscfan1325
"""been""","Orlando, FL, USA",uscfan1325
"""been""","Monterey, CA, USA",uscfan1325
"""been""","Waimea, HI, USA",uscfan1325
"""been""","Waimea, HI, USA",uscfan1325
"""been""","Asheville, NC, USA",uscfan1325
"""been""","Lucerne, Switzerland",uscfan1325
"""been""","Boston, MA, USA",uscfan1325
"""been""","Concord, NC, USA",uscfan1325
"""been""","Niagara Falls, Ontario, Canada",uscfan1325
"""been""","Honolulu, HI, USA",uscfan1325
