tag,place,user
"""been""","Portsmouth, VA, USA",fracolon
"""been""","Elizabeth, NJ, USA",fracolon
"""been""","Springfield, MA, USA",fracolon
"""been""","Clarksville, TN, USA",fracolon
"""been""","Sunrise, FL, USA",fracolon
"""been""","Campinas, Brazil",fracolon
"""been""","Munich, Germany",fracolon
"""been""","Guayaquil, Ecuador",fracolon
"""been""","Greensboro, NC, USA",fracolon
"""been""","London, UK",fracolon
"""been""","Salinas, Puerto Rico",fracolon
"""been""","Panama City, Panama",fracolon
"""been""","Resistencia, Argentina",fracolon
"""been""","San Salvador, El Salvador",fracolon
"""been""","Salvador, Brazil",fracolon
"""been""","Managua, Nicaragua",fracolon
"""been""","Helsingborg, Sweden",fracolon
"""been""","Tucson, AZ, USA",fracolon
"""been""","Fayetteville, NC, USA",fracolon
"""been""","Atlantic City, NJ, USA",fracolon
"""been""","Oxshott, UK",fracolon
"""been""","Grapevine, TX, USA",fracolon
"""been""","Knoxville, TN, USA",fracolon
"""been""","Coamo, Puerto Rico",fracolon
"""been""","Escondido, CA, USA",fracolon
"""been""","Charlotte, NC, USA",fracolon
"""been""","San Antonio, TX, USA",fracolon
"""been""","Stuart, FL, USA",fracolon
"""been""","San Francisco, CA, USA",fracolon
"""been""","Palm Beach, FL, USA",fracolon
"""been""","Round Rock, TX, USA",fracolon
"""been""","Palm Beach Gardens, FL, USA",fracolon
"""been""","Tlalnepantla, Mexico",fracolon
"""been""","Bradenton Beach, FL, USA",fracolon
"""been""","Ceiba, Puerto Rico",fracolon
"""been""","Luquillo, Puerto Rico",fracolon
"""been""","Reconquista, Argentina",fracolon
"""been""","Bry-sur-Marne, France",fracolon
"""been""","Aventura, FL, USA",fracolon
"""been""","Port-au-Prince, Haiti",fracolon
"""been""","Bonita Springs, FL, USA",fracolon
"""been""","Gross-Gerau, Germany",fracolon
"""been""","Juana Diaz, Puerto Rico",fracolon
"""been""","New Orleans, LA, USA",fracolon
"""been""","Newark, NJ, USA",fracolon
"""been""","Asheville, NC, USA",fracolon
"""been""","Yauco, Puerto Rico",fracolon
"""been""","Wietze, Germany",fracolon
"""been""","Toronto, Ontario, Canada",fracolon
"""been""","Fort Knox, KY, USA",fracolon
"""been""","Peachtree City, GA, USA",fracolon
"""been""","Villa Carlos Paz, Argentina",fracolon
"""been""","Mexico City, Mexico",fracolon
"""been""","Radcliff, KY, USA",fracolon
"""been""","Taxco, Mexico",fracolon
"""been""","Boca Raton, FL, USA",fracolon
"""been""","Veracruz, Mexico",fracolon
"""been""","Rio Ceballos, Argentina",fracolon
"""been""","Belo Horizonte, Brazil",fracolon
"""been"",""fave""","Cancun, Mexico",fracolon
"""been""","Armacao dos Buzios, Brazil",fracolon
