tag,place,user
"""been""","Long Beach, CA, USA",O4078RLadamm
"""been""","Ensenada, Mexico",O4078RLadamm
"""been""","Ann Arbor, MI, USA",O4078RLadamm
"""been""","Niagara Falls, Ontario, Canada",O4078RLadamm
"""been""","Raleigh, NC, USA",O4078RLadamm
"""been""","Napa, CA, USA",O4078RLadamm
"""been""","Savannah, GA, USA",O4078RLadamm
"""been""","San Francisco, CA, USA",O4078RLadamm
"""been""","Yellowstone National Park, WY, USA",O4078RLadamm
"""want""","San Antonio, TX, USA",O4078RLadamm
"""been""","Atlanta, GA, USA",O4078RLadamm
"""been""","Salem, MA, USA",O4078RLadamm
"""been""","Las Vegas, NV, USA",O4078RLadamm
"""been"",""want"",""fave""","Lima, Peru",O4078RLadamm
"""been""","Catalina Island, CA, USA",O4078RLadamm
"""been""","Grand Rapids, MI, USA",O4078RLadamm
"""been"",""fave""","San Diego, CA, USA",O4078RLadamm
"""been""","Cartagena, Colombia",O4078RLadamm
"""been""","Anaheim, CA, USA",O4078RLadamm
"""been""","Mesa, AZ, USA",O4078RLadamm
"""been""","Coronado, CA, USA",O4078RLadamm
"""been""","Provincetown, MA, USA",O4078RLadamm
"""been""","Denver, CO, USA",O4078RLadamm
"""been""","Houston, TX, USA",O4078RLadamm
"""been""","Santo Domingo, Dominican Republic",O4078RLadamm
"""been""","Austin, TX, USA",O4078RLadamm
"""been""","Dallas, TX, USA",O4078RLadamm
"""been""","Chicago, IL, USA",O4078RLadamm
"""been""","Toronto, Ontario, Canada",O4078RLadamm
"""been""","Columbus, OH, USA",O4078RLadamm
"""been""","Orlando, FL, USA",O4078RLadamm
"""been""","Niagara Falls, NY, USA",O4078RLadamm
"""been""","Avalon, CA, USA",O4078RLadamm
"""been"",""fave""","Boston, MA, USA",O4078RLadamm
"""been""","Asheville, NC, USA",O4078RLadamm
"""been""","New Orleans, LA, USA",O4078RLadamm
"""been""","Washington DC, DC, USA",O4078RLadamm
"""been""","Milwaukee, WI, USA",O4078RLadamm
"""been""","Antigua, Guatemala",O4078RLadamm
"""been""","Traverse City, MI, USA",O4078RLadamm
"""been""","Stuttgart, Germany",O4078RLadamm
"""been""","Phoenix, AZ, USA",O4078RLadamm
"""been""","Key West, FL, USA",O4078RLadamm
"""been""","Hilton Head, SC, USA",O4078RLadamm
"""been""","Fort Lauderdale, FL, USA",O4078RLadamm
"""been""","Tijuana, Mexico",O4078RLadamm
"""been""","Scottsdale, AZ, USA",O4078RLadamm
"""been""","Bogota, Colombia",O4078RLadamm
