tag,place,user
"""been""","Pismo Beach, CA, USA",847georgeb
"""been""","La Canada Flintridge, CA, USA",847georgeb
"""been""","Bantry Bay, South Africa",847georgeb
"""been""","Kailua-Kona, HI, USA",847georgeb
"""want""","Green River, UT, USA",847georgeb
"""been""","Carlsbad, CA, USA",847georgeb
"""been""","Pasadena, CA, USA",847georgeb
"""been""","Cape Town Central, South Africa",847georgeb
"""been""","Paris, France",847georgeb
"""been""","Nelspruit, South Africa",847georgeb
"""been""","Laguna Beach, CA, USA",847georgeb
"""been""","Los Angeles, CA, USA",847georgeb
