tag,place,user
"""been""","Madrid, Spain",TheLocalSquire
"""been""","Bowdon, UK",TheLocalSquire
"""been""","London, UK",TheLocalSquire
"""been""","Malibu, CA, USA",TheLocalSquire
"""been""","Las Vegas, NV, USA",TheLocalSquire
"""been""","Altrincham, UK",TheLocalSquire
"""been""","Ringway, UK",TheLocalSquire
"""been""","Los Angeles, CA, USA",TheLocalSquire
"""been""","Marlow, UK",TheLocalSquire
"""been""","Hale, UK",TheLocalSquire
"""been""","Puerto Banus, Spain",TheLocalSquire
"""been""","Manchester, UK",TheLocalSquire
