tag,place,user
"""been""","Santa Barbara, CA, USA",suek447
"""been""","Pismo Beach, CA, USA",suek447
"""been""","Ipswich, UK",suek447
"""been""","San Francisco, CA, USA",suek447
"""been""","Santa Monica, CA, USA",suek447
"""been""","Hermosa Beach, CA, USA",suek447
"""been""","Newbourne, UK",suek447
"""been""","Bath, UK",suek447
"""been""","Copenhagen, Denmark",suek447
"""been""","Dubrovnik, Croatia",suek447
"""been""","Woodstock, UK",suek447
"""been""","Kesgrave, UK",suek447
"""been""","Oxford, UK",suek447
"""been""","Los Angeles, CA, USA",suek447
"""been""","Redondo Beach, CA, USA",suek447
"""been""","Woodbridge, UK",suek447
"""been""","Barcelona, Spain",suek447
"""been""","Birmingham, UK",suek447
"""been""","Florence, Italy",suek447
"""been""","Monterey, CA, USA",suek447
