tag,place,user
"""been""","Portland, OR, USA",mitchellm183
"""been""","Monterey, CA, USA",mitchellm183
"""been""","Los Angeles, CA, USA",mitchellm183
"""been""","DeSoto, TX, USA",mitchellm183
"""been""","Santa Barbara, CA, USA",mitchellm183
"""been""","Santa Cruz, CA, USA",mitchellm183
"""been""","Carefree, AZ, USA",mitchellm183
"""been""","Washington DC, DC, USA",mitchellm183
"""been""","Oslo, Norway",mitchellm183
"""been""","Palm Desert, CA, USA",mitchellm183
"""been""","Seattle, WA, USA",mitchellm183
"""been""","Sylacauga, AL, USA",mitchellm183
"""been""","Napa, CA, USA",mitchellm183
"""been""","La Quinta, CA, USA",mitchellm183
"""been""","Clio, CA, USA",mitchellm183
"""been""","Marina del Rey, CA, USA",mitchellm183
"""been""","Phoenix, AZ, USA",mitchellm183
"""been""","Tacoma, WA, USA",mitchellm183
"""been""","Oklahoma City, OK, USA",mitchellm183
"""been""","Scottsdale, AZ, USA",mitchellm183
"""been""","Las Vegas, NV, USA",mitchellm183
"""been""","Bellingham, WA, USA",mitchellm183
"""been""","Copenhagen, Denmark",mitchellm183
"""been""","New Orleans, LA, USA",mitchellm183
"""been""","Honolulu, HI, USA",mitchellm183
"""been""","Santa Cristina d'Aro, Spain",mitchellm183
