tag,place,user
"""been""","San Jose, CA, USA",tiffany_Cr
"""been""","Louisville, KY, USA",tiffany_Cr
"""been""","Pismo Beach, CA, USA",tiffany_Cr
"""been""","Houston, TX, USA",tiffany_Cr
"""been""","Madera, CA, USA",tiffany_Cr
"""been""","Dublin, Ireland",tiffany_Cr
"""been""","Denver, CO, USA",tiffany_Cr
"""been""","Santa Cruz, CA, USA",tiffany_Cr
"""been""","Santa Barbara, CA, USA",tiffany_Cr
"""been""","Palm Springs, CA, USA",tiffany_Cr
"""been""","Branson, MO, USA",tiffany_Cr
"""been""","Palm Desert, CA, USA",tiffany_Cr
"""been""","Nashville, TN, USA",tiffany_Cr
"""been""","Napa, CA, USA",tiffany_Cr
"""been""","Indio, CA, USA",tiffany_Cr
"""been""","Modesto, CA, USA",tiffany_Cr
"""been""","San Francisco, CA, USA",tiffany_Cr
"""been""","Pinedale, CA, USA",tiffany_Cr
"""want""","Amsterdam, The Netherlands",tiffany_Cr
"""been""","Oakhurst, CA, USA",tiffany_Cr
"""been""","San Diego, CA, USA",tiffany_Cr
"""been""","Avila Beach, CA, USA",tiffany_Cr
"""been""","Yosemite National Park, CA, USA",tiffany_Cr
"""been""","Anaheim, CA, USA",tiffany_Cr
"""been""","Great Smoky Mountains National Park, TN, USA",tiffany_Cr
"""been""","Paso Robles, CA, USA",tiffany_Cr
"""been""","London, UK",tiffany_Cr
"""been""","Clovis, CA, USA",tiffany_Cr
"""been""","West Hollywood, CA, USA",tiffany_Cr
"""been""","Monterey, CA, USA",tiffany_Cr
"""been""","Dallas, TX, USA",tiffany_Cr
"""want""","Chicago, IL, USA",tiffany_Cr
"""been""","Fresno, CA, USA",tiffany_Cr
"""been""","Los Angeles, CA, USA",tiffany_Cr
"""been""","Sacramento, CA, USA",tiffany_Cr
"""been""","Sonoma, CA, USA",tiffany_Cr
"""been""","Friant, CA, USA",tiffany_Cr
"""been""","New Orleans, LA, USA",tiffany_Cr
"""been""","Las Vegas, NV, USA",tiffany_Cr
