tag,place,user
"""been""","Buena Park, CA, USA",cmchou
"""been""","Lava Hot Springs, ID, USA",cmchou
"""been""","Mykonos Town, Greece",cmchou
"""been""","Melbourne, Australia",cmchou
"""been""","Mountain View, CA, USA",cmchou
"""been""","Burbank, CA, USA",cmchou
"""been""","San Diego, CA, USA",cmchou
"""been""","Sobetsu-cho, Japan",cmchou
"""been""","Chino Hills, CA, USA",cmchou
"""been""","Santorini, Greece",cmchou
"""been""","Sydney, Australia",cmchou
"""been""","Otaru, Japan",cmchou
"""been""","Hakodate, Japan",cmchou
"""been""","Akaigawa-mura, Japan",cmchou
"""been""","Nakafurano-cho, Japan",cmchou
"""been""","Casablanca, Morocco",cmchou
"""been""","Istanbul, Turkey",cmchou
"""been""","Biei-cho, Japan",cmchou
"""been""","Singapore, Singapore",cmchou
"""been""","Naha, Japan",cmchou
"""been""","Marrakech, Morocco",cmchou
"""been""","Las Vegas, NV, USA",cmchou
"""been""","Fes, Morocco",cmchou
"""been""","Vaduz, Liechtenstein",cmchou
"""been""","Taito, Japan",cmchou
"""been""","Noboribetsu, Japan",cmchou
"""been""","Durham, NC, USA",cmchou
"""been""","New Taipei, Taiwan",cmchou
"""been""","Santa Cruz, CA, USA",cmchou
"""been""","Santa Barbara, CA, USA",cmchou
"""been""","New York City, NY, USA",cmchou
"""been""","Macau, China",cmchou
"""been""","Date, Japan",cmchou
"""been""","Madrid, Spain",cmchou
"""been""","Beijing, China",cmchou
"""been""","Beverly Hills, CA, USA",cmchou
"""been""","Shimukappu-mura, Japan",cmchou
"""been""","Leavenworth, WA, USA",cmchou
"""been""","Cartagena, Spain",cmchou
"""been""","San Francisco, CA, USA",cmchou
"""been""","Seattle, WA, USA",cmchou
"""been""","Page, AZ, USA",cmchou
"""been""","Motobu-cho, Japan",cmchou
"""been""","Kuala Lumpur, Malaysia",cmchou
"""been""","Raleigh, NC, USA",cmchou
"""been""","Ontario, CA, USA",cmchou
"""been""","Vancouver, British Columbia, Canada",cmchou
"""been""","Anaheim, CA, USA",cmchou
"""been""","Williams, AZ, USA",cmchou
"""been""","Taipei, Taiwan",cmchou
"""been""","Osaka, Japan",cmchou
"""been""","Siem Reap, Cambodia",cmchou
"""been""","North Vancouver, British Columbia, Canada",cmchou
"""been""","Sapporo, Japan",cmchou
"""been""","Yoichi-cho, Japan",cmchou
"""been""","Kyoto, Japan",cmchou
"""been""","Nanjo, Japan",cmchou
"""been""","Zurich, Switzerland",cmchou
"""been""","Athens, Greece",cmchou
"""been""","San Marino, CA, USA",cmchou
"""been""","City of Industry, CA, USA",cmchou
"""been""","Los Angeles, CA, USA",cmchou
"""been""","La Jolla, CA, USA",cmchou
"""been""","Furano, Japan",cmchou
"""been""","Ouarzazate, Morocco",cmchou
"""been""","Palo Alto, CA, USA",cmchou
"""been""","Carlsbad, CA, USA",cmchou
