tag,place,user
"""been""","Paihia, New Zealand",18Beverly18
"""been""","Rotorua, New Zealand",18Beverly18
"""been""","Hanmer Springs, New Zealand",18Beverly18
"""been""","Taupo, New Zealand",18Beverly18
"""been""","Wellington, New Zealand",18Beverly18
"""been""","Nelson, New Zealand",18Beverly18
"""been""","Russell, New Zealand",18Beverly18
"""been""","Whitianga, New Zealand",18Beverly18
"""been""","Ashhurst, New Zealand",18Beverly18
"""been""","Grand Canyon National Park, AZ, USA",18Beverly18
"""been""","Greenlane, New Zealand",18Beverly18
"""been""","Pohara, New Zealand",18Beverly18
"""been""","Petone, New Zealand",18Beverly18
"""been""","Orewa, New Zealand",18Beverly18
"""been""","Upper Moutere, New Zealand",18Beverly18
"""been""","Palmerston North, New Zealand",18Beverly18
"""been""","Onekaka, New Zealand",18Beverly18
"""been""","Auckland Central, New Zealand",18Beverly18
"""been""","Los Angeles, CA, USA",18Beverly18
"""been""","Hamilton, New Zealand",18Beverly18
"""been""","Anaheim, CA, USA",18Beverly18
"""been""","Havelock, New Zealand",18Beverly18
"""been""","Auckland, New Zealand",18Beverly18
"""been""","Tusayan, AZ, USA",18Beverly18
"""been""","Santa Monica, CA, USA",18Beverly18
"""been""","Las Vegas, NV, USA",18Beverly18
"""been""","Milford, New Zealand",18Beverly18
"""been""","Picton, New Zealand",18Beverly18
"""been""","New York City, NY, USA",18Beverly18
"""been""","Mangere, New Zealand",18Beverly18
"""been""","Motueka, New Zealand",18Beverly18
