tag,place,user
"""been""","London, UK",34amire
"""been""","Las Vegas, NV, USA",34amire
"""want""","Washington DC, DC, USA",34amire
"""been""","Saint Paul, MN, USA",34amire
"""been""","New Orleans, LA, USA",34amire
"""been""","Buffalo, NY, USA",34amire
"""been""","New York City, NY, USA",34amire
"""been""","Mobile, AL, USA",34amire
"""been""","Santa Monica, CA, USA",34amire
"""been""","Paris, France",34amire
"""been""","Orlando, FL, USA",34amire
"""been""","Orange Beach, AL, USA",34amire
"""been""","Houston, TX, USA",34amire
"""been""","Birmingham, AL, USA",34amire
