tag,place,user
"""been""","Oklahoma City, OK, USA",NKradjian
"""been""","Phoenix, AZ, USA",NKradjian
"""been""","Long Beach, CA, USA",NKradjian
"""been""","Montego Bay, Jamaica",NKradjian
"""been""","San Francisco, CA, USA",NKradjian
"""been""","San Diego, CA, USA",NKradjian
"""been""","Palm Springs, CA, USA",NKradjian
"""been""","Milan, Italy",NKradjian
"""been""","Yerevan, Armenia",NKradjian
"""been""","San Jose, CA, USA",NKradjian
"""been""","Carmel, CA, USA",NKradjian
"""been""","Portland, ME, USA",NKradjian
"""been""","Malibu, CA, USA",NKradjian
"""been""","Santa Cruz, CA, USA",NKradjian
"""been""","Wisconsin Dells, WI, USA",NKradjian
"""been""","New York City, NY, USA",NKradjian
"""been""","Kittery, ME, USA",NKradjian
"""been""","Hyannis, MA, USA",NKradjian
"""been""","West Hollywood, CA, USA",NKradjian
"""been""","Santa Monica, CA, USA",NKradjian
"""been""","Geneva, Switzerland",NKradjian
"""been""","Newport, RI, USA",NKradjian
"""been""","Madison, WI, USA",NKradjian
"""been""","Newark, NJ, USA",NKradjian
"""been""","Milwaukee, WI, USA",NKradjian
"""been""","Nassau, Bahamas",NKradjian
"""been""","Cambridge, MA, USA",NKradjian
"""been""","Cleveland, OH, USA",NKradjian
"""been""","Beverly Hills, CA, USA",NKradjian
"""been""","Anaheim, CA, USA",NKradjian
"""been""","Provincetown, MA, USA",NKradjian
"""been""","Venice, Italy",NKradjian
"""been""","Verona, Italy",NKradjian
"""been""","Santa Barbara, CA, USA",NKradjian
"""been""","Rome, Italy",NKradjian
"""been""","Los Angeles, CA, USA",NKradjian
"""been""","La Jolla, CA, USA",NKradjian
"""been""","Orlando, FL, USA",NKradjian
"""been""","Providence, RI, USA",NKradjian
"""been""","Moscow, Russia",NKradjian
"""been""","Chicago, IL, USA",NKradjian
"""been""","Brooklyn, NY, USA",NKradjian
"""been""","Topanga, CA, USA",NKradjian
"""been""","Boston, MA, USA",NKradjian
"""been""","Fresno, CA, USA",NKradjian
"""been""","Honolulu, HI, USA",NKradjian
"""been""","Las Vegas, NV, USA",NKradjian
"""been""","Sorrento, Italy",NKradjian
"""been""","Newport Beach, CA, USA",NKradjian
