tag,place,user
"""been""","Hawaii Volcanoes National Park, HI, USA",Weze45
"""been""","Island of Hawaii, HI, USA",Weze45
"""been""","Lexington, SC, USA",Weze45
"""been""","Ann Arbor, MI, USA",Weze45
"""been""","Leesville, SC, USA",Weze45
"""been""","Rancho Palos Verdes, CA, USA",Weze45
"""been""","Estero, FL, USA",Weze45
"""been""","Kitchener, Ontario, Canada",Weze45
"""been""","Waynesville, NC, USA",Weze45
"""been""","Grand Rapids, MI, USA",Weze45
"""been""","Romulus, MI, USA",Weze45
"""been""","Fort Myers, FL, USA",Weze45
"""been""","Torrance, CA, USA",Weze45
"""been""","Columbia, SC, USA",Weze45
"""been""","Davie, FL, USA",Weze45
"""been""","London, Ontario, Canada",Weze45
"""been""","Courtland, Ontario, Canada",Weze45
"""been""","Walterboro, SC, USA",Weze45
"""been""","Corpus Christi, TX, USA",Weze45
"""been""","Clawson, MI, USA",Weze45
"""been""","Arcade, NY, USA",Weze45
"""want""","Los Angeles, CA, USA",Weze45
"""been""","Miami, FL, USA",Weze45
"""been""","Charleston, WV, USA",Weze45
"""been""","Greensboro, NC, USA",Weze45
"""been""","Oak Park, MI, USA",Weze45
"""been""","Ferndale, MI, USA",Weze45
"""been"",""want""","Honolulu, HI, USA",Weze45
"""been""","Irondequoit, NY, USA",Weze45
"""been""","Royal Oak, MI, USA",Weze45
"""been""","Franklin, MI, USA",Weze45
"""been""","Detroit, MI, USA",Weze45
"""been""","Berkley, MI, USA",Weze45
"""been""","Wytheville, VA, USA",Weze45
"""been""","Fort Lauderdale, FL, USA",Weze45
"""been""","Rolling Hills Estates, CA, USA",Weze45
"""been""","Naples, FL, USA",Weze45
"""been""","Lake Mary, FL, USA",Weze45
"""been""","Dania Beach, FL, USA",Weze45
"""been""","Parkersburg, WV, USA",Weze45
"""been""","Mineral Wells, WV, USA",Weze45
