tag,place,user
"""been""","Reykjavik, Iceland",Angieinlove05
"""been""","Wembley, UK",Angieinlove05
"""been""","Cape Town Central, South Africa",Angieinlove05
"""been""","Muizenberg, South Africa",Angieinlove05
"""been""","Miami Beach, FL, USA",Angieinlove05
"""been""","Bampton, UK",Angieinlove05
"""been""","Manchester, UK",Angieinlove05
"""been""","Bristol, UK",Angieinlove05
"""been""","Brighton, UK",Angieinlove05
"""been""","Sant Antoni de Portmany, Spain",Angieinlove05
"""been""","Santa Monica, CA, USA",Angieinlove05
"""been""","London, UK",Angieinlove05
"""been""","Liverpool, UK",Angieinlove05
"""been""","Fort Lauderdale, FL, USA",Angieinlove05
"""been""","Los Angeles, CA, USA",Angieinlove05
"""been""","North Miami Beach, FL, USA",Angieinlove05
