tag,place,user
"""been""","Wilmington, NC, USA",SydneyRoadshow
"""been""","Wahroonga, Australia",SydneyRoadshow
"""been""","Kill Devil Hills, NC, USA",SydneyRoadshow
"""been""","Richmond, VA, USA",SydneyRoadshow
"""been""","North Sydney, Australia",SydneyRoadshow
"""been""","Beaver Creek, CO, USA",SydneyRoadshow
"""been""","Homebush, Australia",SydneyRoadshow
"""been""","Picton, Australia",SydneyRoadshow
"""been""","Goulburn, Australia",SydneyRoadshow
"""been""","New York City, NY, USA",SydneyRoadshow
"""been""","Vail, CO, USA",SydneyRoadshow
"""been""","Berrima, Australia",SydneyRoadshow
"""been""","Port Arthur, Australia",SydneyRoadshow
"""been""","Charleston, SC, USA",SydneyRoadshow
"""been""","Sydney, Australia",SydneyRoadshow
"""been""","Bowral, Australia",SydneyRoadshow
"""been""","Brooklyn, NY, USA",SydneyRoadshow
"""been""","Bomaderry, Australia",SydneyRoadshow
"""been""","Sydney Olympic Park, Australia",SydneyRoadshow
"""been""","Moss Vale, Australia",SydneyRoadshow
"""been""","Aspen, CO, USA",SydneyRoadshow
"""been""","St. Augustine, FL, USA",SydneyRoadshow
"""been""","Manteo, NC, USA",SydneyRoadshow
"""been""","Jamberoo, Australia",SydneyRoadshow
"""been""","Randwick, Australia",SydneyRoadshow
"""been""","Cambridge, Australia",SydneyRoadshow
"""been""","Rhodes, Australia",SydneyRoadshow
"""been""","Nags Head, NC, USA",SydneyRoadshow
"""been""","Mittagong, Australia",SydneyRoadshow
"""been""","Breckenridge, CO, USA",SydneyRoadshow
"""been""","Orlando, FL, USA",SydneyRoadshow
"""been""","Los Angeles, CA, USA",SydneyRoadshow
"""been""","Tampa, FL, USA",SydneyRoadshow
"""been""","Leura, Australia",SydneyRoadshow
"""been""","Mosman, Australia",SydneyRoadshow
"""been""","Campbelltown, Australia",SydneyRoadshow
"""been""","Hobart, Australia",SydneyRoadshow
