tag,place,user
"""been""","Louisville, KY, USA",moomroosan
"""been""","New York City, NY, USA",moomroosan
"""been""","San Jose, CA, USA",moomroosan
"""been""","Tampa, FL, USA",moomroosan
"""want""","Manchester, UK",moomroosan
"""been""","Salt Lake City, UT, USA",moomroosan
"""want""","Moscow, Russia",moomroosan
"""been""","Orlando, FL, USA",moomroosan
"""been""","Miami, FL, USA",moomroosan
"""been""","Miami Beach, FL, USA",moomroosan
"""want""","Paris, France",moomroosan
"""been""","Cabo San Lucas, Mexico",moomroosan
"""been""","Los Angeles, CA, USA",moomroosan
"""been""","San Jose del Cabo, Mexico",moomroosan
"""been""","Playa del Carmen, Mexico",moomroosan
"""want""","Amsterdam, The Netherlands",moomroosan
"""want""","Bangkok, Thailand",moomroosan
"""been""","Chicago, IL, USA",moomroosan
"""want""","London, UK",moomroosan
"""been""","Las Vegas, NV, USA",moomroosan
"""want""","Munich, Germany",moomroosan
"""been""","Atlanta, GA, USA",moomroosan
"""been""","Santa Monica, CA, USA",moomroosan
"""been""","Fort Lauderdale, FL, USA",moomroosan
"""want""","Buenos Aires, Argentina",moomroosan
"""want""","Barcelona, Spain",moomroosan
"""been""","Cancun, Mexico",moomroosan
"""want""","Lisbon, Portugal",moomroosan
"""want""","Seoul, South Korea",moomroosan
"""been""","Sao Paulo, Brazil",moomroosan
"""been""","Nashville, TN, USA",moomroosan
"""want""","Melbourne, Australia",moomroosan
"""been""","Santa Barbara, CA, USA",moomroosan
"""want""","Copenhagen, Denmark",moomroosan
"""been""","Memphis, TN, USA",moomroosan
"""want""","Vienna, Austria",moomroosan
"""been""","Indianapolis, IN, USA",moomroosan
"""want""","Singapore, Singapore",moomroosan
"""been""","Dallas, TX, USA",moomroosan
"""want""","Tokyo, Japan",moomroosan
"""been""","Houston, TX, USA",moomroosan
"""been""","Banff, Alberta, Canada",moomroosan
"""been""","Niagara Falls, Ontario, Canada",moomroosan
"""been""","Rio de Janeiro, Brazil",moomroosan
"""been""","Dhaka City, Bangladesh",moomroosan
"""been""","Columbus, OH, USA",moomroosan
"""been""","Galveston, TX, USA",moomroosan
"""want""","Patong, Thailand",moomroosan
"""want""","Istanbul, Turkey",moomroosan
"""been""","Honolulu, HI, USA",moomroosan
"""want""","Rome, Italy",moomroosan
"""been""","San Francisco, CA, USA",moomroosan
"""been""","Seattle, WA, USA",moomroosan
"""been""","San Antonio, TX, USA",moomroosan
"""want""","Kuala Lumpur, Malaysia",moomroosan
"""want""","Vancouver, British Columbia, Canada",moomroosan
"""want""","Ho Chi Minh City, Vietnam",moomroosan
"""been""","Washington DC, DC, USA",moomroosan
"""been"",""want""","Dubai, United Arab Emirates",moomroosan
"""been""","San Diego, CA, USA",moomroosan
"""been""","Philadelphia, PA, USA",moomroosan
