tag,place,user
"""been""","Bozeman, MT, USA",CarlaJ549
"""been""","Jackson, WY, USA",CarlaJ549
"""been""","Las Vegas, NV, USA",CarlaJ549
"""been""","Newport Beach, CA, USA",CarlaJ549
"""been""","Scottsdale, AZ, USA",CarlaJ549
"""been""","Herradura, Costa Rica",CarlaJ549
"""been""","Mesa, AZ, USA",CarlaJ549
"""been""","Omaha, NE, USA",CarlaJ549
"""been""","Tamarindo, Costa Rica",CarlaJ549
"""been""","San Francisco, CA, USA",CarlaJ549
"""been""","Seattle, WA, USA",CarlaJ549
"""been""","Yellowstone National Park, WY, USA",CarlaJ549
"""been""","Manhattan Beach, CA, USA",CarlaJ549
"""been""","Moose, WY, USA",CarlaJ549
"""been""","Uvita, Costa Rica",CarlaJ549
"""been""","Newberg, OR, USA",CarlaJ549
"""been""","Portland, OR, USA",CarlaJ549
