tag,place,user
"""been""","Bar Harbor, ME, USA",gapeach1027
"""want""","Sacramento, CA, USA",gapeach1027
"""been""","Chattanooga, TN, USA",gapeach1027
"""been""","Stowe, VT, USA",gapeach1027
"""been""","Columbus, OH, USA",gapeach1027
"""been""","Pine Mountain, GA, USA",gapeach1027
"""been""","Beverly Hills, CA, USA",gapeach1027
"""been""","Philadelphia, PA, USA",gapeach1027
"""been""","Santa Barbara, CA, USA",gapeach1027
"""been""","Ocala, FL, USA",gapeach1027
"""been""","Yosemite National Park, CA, USA",gapeach1027
"""been""","Muscatine, IA, USA",gapeach1027
"""been""","Portland, ME, USA",gapeach1027
"""been""","San Francisco, CA, USA",gapeach1027
"""been""","Cheyenne, WY, USA",gapeach1027
"""been""","Toledo, OH, USA",gapeach1027
"""been""","Stratford-upon-Avon, UK",gapeach1027
"""been""","Laguna Beach, CA, USA",gapeach1027
"""been""","Soufriere, St. Lucia",gapeach1027
"""been""","Gainesville, FL, USA",gapeach1027
"""been""","Boca Raton, FL, USA",gapeach1027
"""been""","Castries, St. Lucia",gapeach1027
"""been""","Gros Islet, St. Lucia",gapeach1027
"""been""","Ogunquit, ME, USA",gapeach1027
"""been"",""want""","Las Vegas, NV, USA",gapeach1027
"""been""","Wildwood, NJ, USA",gapeach1027
"""been""","Monterey, CA, USA",gapeach1027
"""been""","Kill Devil Hills, NC, USA",gapeach1027
"""been""","Fayetteville, NC, USA",gapeach1027
"""been""","Montgomery, AL, USA",gapeach1027
"""been""","Duluth, GA, USA",gapeach1027
"""been""","Windsor, Ontario, Canada",gapeach1027
"""been""","Ormond Beach, FL, USA",gapeach1027
"""been""","Fairfax, VA, USA",gapeach1027
"""been""","Saint Louis, MO, USA",gapeach1027
"""been""","Johns Creek, GA, USA",gapeach1027
"""been""","St. Augustine, FL, USA",gapeach1027
"""been""","Tybee Island, GA, USA",gapeach1027
"""been""","Fort Walton Beach, FL, USA",gapeach1027
"""been""","Knoxville, TN, USA",gapeach1027
"""been""","Orlando, FL, USA",gapeach1027
"""been""","Durham, NC, USA",gapeach1027
"""been""","Cape Canaveral, FL, USA",gapeach1027
"""been""","Oxford, UK",gapeach1027
"""been""","Carmel, CA, USA",gapeach1027
"""been""","Bath, UK",gapeach1027
"""been""","Plano, TX, USA",gapeach1027
"""been""","Fort Myers Beach, FL, USA",gapeach1027
"""been""","Kissimmee, FL, USA",gapeach1027
"""been""","Fort Myers, FL, USA",gapeach1027
"""been""","Mobile, AL, USA",gapeach1027
"""been""","Charlotte, NC, USA",gapeach1027
"""been""","Newark, NJ, USA",gapeach1027
"""been""","Naples, FL, USA",gapeach1027
"""been""","Nags Head, NC, USA",gapeach1027
"""been""","Manchester, UK",gapeach1027
"""been""","Fort Lauderdale, FL, USA",gapeach1027
"""been""","St. Thomas, U.S. Virgin Islands",gapeach1027
"""been""","Charlotte Amalie, U.S. Virgin Islands",gapeach1027
"""been""","Roanoke, VA, USA",gapeach1027
"""been""","West Hollywood, CA, USA",gapeach1027
"""been""","Kennebunkport, ME, USA",gapeach1027
"""been""","Charleston, SC, USA",gapeach1027
"""been""","Gatlinburg, TN, USA",gapeach1027
"""been""","Santa Rosa Beach, FL, USA",gapeach1027
"""been""","Columbus, GA, USA",gapeach1027
"""been""","Washington DC, DC, USA",gapeach1027
"""been""","Wilmington, NC, USA",gapeach1027
"""been""","Indianapolis, IN, USA",gapeach1027
"""been""","Port Saint Joe, FL, USA",gapeach1027
"""been""","Bakersfield, CA, USA",gapeach1027
"""been""","Redondo Beach, CA, USA",gapeach1027
"""been""","Dallas, TX, USA",gapeach1027
"""been""","Malibu, CA, USA",gapeach1027
"""been""","Sandusky, OH, USA",gapeach1027
"""been""","Bailey Island, ME, USA",gapeach1027
"""been""","Pigeon Forge, TN, USA",gapeach1027
"""been""","Nassau, Bahamas",gapeach1027
"""been""","Bangor, ME, USA",gapeach1027
"""been"",""want""","San Diego, CA, USA",gapeach1027
"""been""","Daytona Beach, FL, USA",gapeach1027
"""been""","Cincinnati, OH, USA",gapeach1027
"""been""","Lexington, KY, USA",gapeach1027
"""been""","Treasure Island, FL, USA",gapeach1027
"""been""","Hollywood, FL, USA",gapeach1027
"""been""","Pompano Beach, FL, USA",gapeach1027
"""been""","Columbia, SC, USA",gapeach1027
"""been""","Paradise Island, Bahamas",gapeach1027
"""been""","St. Petersburg, FL, USA",gapeach1027
"""been""","Myrtle Beach, SC, USA",gapeach1027
"""been""","St. Pete Beach, FL, USA",gapeach1027
"""been""","Madison, WI, USA",gapeach1027
"""been""","Lancaster, PA, USA",gapeach1027
"""been""","Montpelier Station, VA, USA",gapeach1027
"""been""","Arlington, VA, USA",gapeach1027
"""been""","Danbury, CT, USA",gapeach1027
"""been""","Des Moines, IA, USA",gapeach1027
"""been""","Rehoboth Beach, DE, USA",gapeach1027
"""been""","Chester, UK",gapeach1027
"""been""","Sevierville, TN, USA",gapeach1027
"""want""","Honolulu, HI, USA",gapeach1027
"""been""","Freeport, Bahamas",gapeach1027
"""been""","Marietta, GA, USA",gapeach1027
"""been""","Asheville, NC, USA",gapeach1027
"""been"",""want""","New Orleans, LA, USA",gapeach1027
"""been""","Detroit, MI, USA",gapeach1027
"""been""","Fort Worth, TX, USA",gapeach1027
"""been""","North Conway, NH, USA",gapeach1027
"""been""","Marigot Bay, St. Lucia",gapeach1027
"""been"",""want""","Chicago, IL, USA",gapeach1027
"""been""","Jacksonville, FL, USA",gapeach1027
"""been""","San Juan, Puerto Rico",gapeach1027
"""been""","Tallahassee, FL, USA",gapeach1027
"""been""","Cleveland, OH, USA",gapeach1027
"""been""","Melbourne, FL, USA",gapeach1027
"""been""","Longboat Key, FL, USA",gapeach1027
"""been""","Mount Vernon, VA, USA",gapeach1027
"""been""","Orange Beach, AL, USA",gapeach1027
"""been""","Louisville, KY, USA",gapeach1027
"""been""","Miami Beach, FL, USA",gapeach1027
"""been""","Sonoma, CA, USA",gapeach1027
"""been""","Miami, FL, USA",gapeach1027
