tag,place,user
"""been""","Ubud, Indonesia",Jacqueline_Cambodia
"""been""","Tabora, Tanzania",Jacqueline_Cambodia
"""been""","Frankfurt, Germany",Jacqueline_Cambodia
"""been""","Ollantaytambo, Peru",Jacqueline_Cambodia
"""been""","Machu Picchu, Peru",Jacqueline_Cambodia
"""been""","Bogor, Indonesia",Jacqueline_Cambodia
"""been""","Segou, Mali",Jacqueline_Cambodia
"""been""","Dar es Salaam, Tanzania",Jacqueline_Cambodia
"""been""","Baltimore, MD, USA",Jacqueline_Cambodia
"""been""","Lloret de Mar, Spain",Jacqueline_Cambodia
"""been""","Bandung, Indonesia",Jacqueline_Cambodia
"""been""","Atlanta, GA, USA",Jacqueline_Cambodia
"""been""","Cusco, Peru",Jacqueline_Cambodia
"""been""","Gao, Mali",Jacqueline_Cambodia
"""been""","Lima, Peru",Jacqueline_Cambodia
"""been""","Uyo, Nigeria",Jacqueline_Cambodia
"""been""","Cajamarca, Peru",Jacqueline_Cambodia
"""been""","South Shields, UK",Jacqueline_Cambodia
"""been""","San Jose, Costa Rica",Jacqueline_Cambodia
"""been""","Durban, South Africa",Jacqueline_Cambodia
"""been""","Dominican Republic, Caribbean",Jacqueline_Cambodia
"""been""","Cape Coast, Ghana",Jacqueline_Cambodia
"""been""","Dubrovnik, Croatia",Jacqueline_Cambodia
"""been""","Phan Thiet, Vietnam",Jacqueline_Cambodia
"""been""","Dominica, Caribbean",Jacqueline_Cambodia
"""been""","Douala, Cameroon",Jacqueline_Cambodia
"""been""","Siem Reap, Cambodia",Jacqueline_Cambodia
"""been""","Hoi An, Vietnam",Jacqueline_Cambodia
"""been""","Urubamba, Peru",Jacqueline_Cambodia
"""been""","Shimla, India",Jacqueline_Cambodia
"""been""","New Delhi, India",Jacqueline_Cambodia
"""been""","Cotonou, Benin",Jacqueline_Cambodia
"""been""","Athens, Greece",Jacqueline_Cambodia
"""been""","Mumbai, India",Jacqueline_Cambodia
"""been""","Quepos, Costa Rica",Jacqueline_Cambodia
"""been""","Perugia, Italy",Jacqueline_Cambodia
"""been""","Luang Prabang, Laos",Jacqueline_Cambodia
"""been""","Surabaya, Indonesia",Jacqueline_Cambodia
"""been""","Assisi, Italy",Jacqueline_Cambodia
"""been""","Nairobi, Kenya",Jacqueline_Cambodia
"""been""","Solo, Indonesia",Jacqueline_Cambodia
"""been""","Winston Salem, NC, USA",Jacqueline_Cambodia
"""been""","Orlando, FL, USA",Jacqueline_Cambodia
"""been""","Bangkok, Thailand",Jacqueline_Cambodia
"""been""","Djenne, Mali",Jacqueline_Cambodia
"""been""","Chiang Mai, Thailand",Jacqueline_Cambodia
"""been""","Punta Cana, Dominican Republic",Jacqueline_Cambodia
"""been""","Puerto Plata, Dominican Republic",Jacqueline_Cambodia
"""been""","Brussels, Belgium",Jacqueline_Cambodia
"""been""","Mostar, Bosnia and Herzegovina",Jacqueline_Cambodia
"""been""","Kas, Turkey",Jacqueline_Cambodia
"""been""","Perpignan, France",Jacqueline_Cambodia
"""been""","Gaithersburg, MD, USA",Jacqueline_Cambodia
"""been""","Sarajevo, Bosnia and Herzegovina",Jacqueline_Cambodia
"""been""","Arenal Volcano National Park, Costa Rica",Jacqueline_Cambodia
"""been""","Agra, India",Jacqueline_Cambodia
"""been""","Quy Nhon, Vietnam",Jacqueline_Cambodia
"""been""","Ouagadougou, Burkina Faso",Jacqueline_Cambodia
"""been""","Indore, India",Jacqueline_Cambodia
"""been""","Ho Chi Minh City, Vietnam",Jacqueline_Cambodia
"""been""","Hanoi, Vietnam",Jacqueline_Cambodia
"""been""","Phuket, Thailand",Jacqueline_Cambodia
"""been""","Hong Kong, China",Jacqueline_Cambodia
"""been""","Borobudur, Indonesia",Jacqueline_Cambodia
"""been""","Washington DC, DC, USA",Jacqueline_Cambodia
"""been""","Nha Trang, Vietnam",Jacqueline_Cambodia
"""been""","Vancouver, British Columbia, Canada",Jacqueline_Cambodia
"""been""","Dominical, Costa Rica",Jacqueline_Cambodia
"""been""","Sucre, Bolivia",Jacqueline_Cambodia
"""been""","Seville, Spain",Jacqueline_Cambodia
"""been""","Granada, Spain",Jacqueline_Cambodia
"""been""","Yaounde, Cameroon",Jacqueline_Cambodia
"""been""","Jimbaran, Indonesia",Jacqueline_Cambodia
"""been""","Poas Volcano National Park, Costa Rica",Jacqueline_Cambodia
"""been""","Kinshasa, Democratic Republic of the Congo",Jacqueline_Cambodia
"""been""","Kathmandu, Nepal",Jacqueline_Cambodia
"""been""","Gianyar, Indonesia",Jacqueline_Cambodia
"""been""","Bamako, Mali",Jacqueline_Cambodia
"""been""","Banfora, Burkina Faso",Jacqueline_Cambodia
"""been""","N'Djamena, Chad",Jacqueline_Cambodia
"""been""","Johannesburg, South Africa",Jacqueline_Cambodia
"""been""","Nouakchott, Mauritania",Jacqueline_Cambodia
"""been""","Gorom-Gorom, Burkina Faso",Jacqueline_Cambodia
"""been""","St Martin \u002F St Maarten, Caribbean",Jacqueline_Cambodia
"""been""","Praia, Cape Verde",Jacqueline_Cambodia
"""been""","Jakarta, Indonesia",Jacqueline_Cambodia
"""been""","Milan, Italy",Jacqueline_Cambodia
"""been""","Kota Kinabalu, Malaysia",Jacqueline_Cambodia
"""been""","Chapel Hill, NC, USA",Jacqueline_Cambodia
"""been""","Spello, Italy",Jacqueline_Cambodia
"""been""","San Francisco, CA, USA",Jacqueline_Cambodia
"""been""","Pretoria, South Africa",Jacqueline_Cambodia
"""been""","Solan, India",Jacqueline_Cambodia
"""been""","La Paz, Bolivia",Jacqueline_Cambodia
"""been""","Thessaloniki, Greece",Jacqueline_Cambodia
"""been""","Ottawa, Ontario, Canada",Jacqueline_Cambodia
"""been""","Thonon-les-Bains, France",Jacqueline_Cambodia
"""been""","Yangon (Rangoon), Myanmar",Jacqueline_Cambodia
"""been""","Florence, Italy",Jacqueline_Cambodia
"""been""","Stone Town, Tanzania",Jacqueline_Cambodia
"""been""","Kunming, China",Jacqueline_Cambodia
"""been""","Barcelona, Spain",Jacqueline_Cambodia
"""been""","Lausanne, Switzerland",Jacqueline_Cambodia
"""been""","Belgrade, Serbia",Jacqueline_Cambodia
"""been""","Goreme, Turkey",Jacqueline_Cambodia
"""been""","Grasmere, UK",Jacqueline_Cambodia
"""been""","Niamey, Niger",Jacqueline_Cambodia
"""been""","Abuja, Nigeria",Jacqueline_Cambodia
"""been""","Phnom Penh, Cambodia",Jacqueline_Cambodia
"""been""","Uchisar, Turkey",Jacqueline_Cambodia
"""been""","Urgup, Turkey",Jacqueline_Cambodia
"""been""","Stellenbosch, South Africa",Jacqueline_Cambodia
"""been""","Bishkek, Kyrgyzstan",Jacqueline_Cambodia
"""been""","Kigali, Rwanda",Jacqueline_Cambodia
"""been""","Morzine, France",Jacqueline_Cambodia
"""been""","Kastellorizo, Greece",Jacqueline_Cambodia
"""been""","Langkawi, Malaysia",Jacqueline_Cambodia
"""been""","Mexico City, Mexico",Jacqueline_Cambodia
"""been""","Toronto, Ontario, Canada",Jacqueline_Cambodia
"""been"",""want""","Amsterdam, The Netherlands",Jacqueline_Cambodia
"""been""","Abidjan, Ivory Coast",Jacqueline_Cambodia
"""been""","Paris, France",Jacqueline_Cambodia
"""been""","The Hague, The Netherlands",Jacqueline_Cambodia
"""been""","Dali, China",Jacqueline_Cambodia
"""been""","Vientiane, Laos",Jacqueline_Cambodia
"""been""","Banjul, Gambia",Jacqueline_Cambodia
"""been""","Antwerp, Belgium",Jacqueline_Cambodia
"""been""","Thies, Senegal",Jacqueline_Cambodia
"""been"",""want""","Montreal, Quebec, Canada",Jacqueline_Cambodia
"""been""","Zurich, Switzerland",Jacqueline_Cambodia
"""been""","Quebec City, Quebec, Canada",Jacqueline_Cambodia
"""been""","Rotterdam, The Netherlands",Jacqueline_Cambodia
"""been""","Addis Ababa, Ethiopia",Jacqueline_Cambodia
"""been""","Chandigarh, India",Jacqueline_Cambodia
"""been""","Columbia, SC, USA",Jacqueline_Cambodia
"""been""","London, UK",Jacqueline_Cambodia
"""been""","Boston, MA, USA",Jacqueline_Cambodia
"""been""","Dakar, Senegal",Jacqueline_Cambodia
"""been""","Shanghai, China",Jacqueline_Cambodia
