tag,place,user
"""been""","Windermere, UK",TW3Bee
"""been""","Blackpool, UK",TW3Bee
"""been""","Southampton, UK",TW3Bee
"""been""","Portsmouth, UK",TW3Bee
"""been""","Calais, France",TW3Bee
"""been""","Paris, France",TW3Bee
"""been""","Rotterdam, The Netherlands",TW3Bee
"""been""","Montreal, Quebec, Canada",TW3Bee
"""been""","London, UK",TW3Bee
"""been""","Liverpool, UK",TW3Bee
"""been""","Flagstaff, AZ, USA",TW3Bee
"""been""","Antwerp, Belgium",TW3Bee
"""been""","Gujranwala, Pakistan",TW3Bee
"""been""","Feltham, UK",TW3Bee
"""been""","Didcot, UK",TW3Bee
"""been""","Wokingham, UK",TW3Bee
"""been""","Enfield, UK",TW3Bee
"""been""","Tijuana, Mexico",TW3Bee
"""been""","Cardiff, UK",TW3Bee
"""been""","Bristol, UK",TW3Bee
"""been""","Vatican City, Vatican City",TW3Bee
"""been""","Eastbourne, UK",TW3Bee
"""been""","Southport, UK",TW3Bee
"""been""","Islamabad, Pakistan",TW3Bee
"""been""","Pensacola, FL, USA",TW3Bee
"""been""","High Wycombe, UK",TW3Bee
"""been""","Cambridge, UK",TW3Bee
"""been""","Brussels, Belgium",TW3Bee
"""been""","Guernsey, UK",TW3Bee
"""been""","Las Vegas, NV, USA",TW3Bee
"""been""","New Providence Island, Bahamas",TW3Bee
"""been""","Boston, MA, USA",TW3Bee
"""been""","Chicago, IL, USA",TW3Bee
"""been""","Oakland, CA, USA",TW3Bee
"""been""","Miami, FL, USA",TW3Bee
"""been""","Miami Beach, FL, USA",TW3Bee
"""been""","Big Sur, CA, USA",TW3Bee
"""been""","Farley, UK",TW3Bee
"""been""","Poole, UK",TW3Bee
"""been""","Tampa, FL, USA",TW3Bee
"""been""","Los Angeles, CA, USA",TW3Bee
"""been""","Anaheim, CA, USA",TW3Bee
"""been""","Bracknell, UK",TW3Bee
"""been""","Hounslow, UK",TW3Bee
"""been""","Taunton, UK",TW3Bee
"""been""","Chester, UK",TW3Bee
"""been""","Falmouth, UK",TW3Bee
"""been""","Twickenham, UK",TW3Bee
"""been""","West Hollywood, CA, USA",TW3Bee
"""been""","Richmond-upon-Thames, UK",TW3Bee
"""been""","Ford, UK",TW3Bee
"""been""","Liege, Belgium",TW3Bee
"""been""","Newquay, UK",TW3Bee
"""been""","Exmouth, UK",TW3Bee
"""been""","West Drayton, UK",TW3Bee
"""been""","San Francisco, CA, USA",TW3Bee
"""been""","Page, AZ, USA",TW3Bee
"""been""","Hayes, UK",TW3Bee
"""been""","Palm Springs, CA, USA",TW3Bee
"""been""","Sialkot, Pakistan",TW3Bee
"""been""","Algarve, Portugal",TW3Bee
"""been""","Crawley, UK",TW3Bee
"""been""","Naples, FL, USA",TW3Bee
"""been""","Islamorada, FL, USA",TW3Bee
"""been""","Penzance, UK",TW3Bee
"""been""","Oxford, UK",TW3Bee
"""been""","Reading, UK",TW3Bee
"""been""","Maidstone, UK",TW3Bee
"""been""","Slough, UK",TW3Bee
"""been""","Albufeira, Portugal",TW3Bee
"""been""","Watford, UK",TW3Bee
"""been""","St Ives, UK",TW3Bee
"""been""","Sheffield, UK",TW3Bee
"""been""","Scarborough, UK",TW3Bee
"""been""","Hollywood, FL, USA",TW3Bee
"""been""","Aberdeen, UK",TW3Bee
"""been""","Farnborough, UK",TW3Bee
"""been""","Birmingham, UK",TW3Bee
"""been""","Ghent, Belgium",TW3Bee
"""been""","Edinburgh, UK",TW3Bee
"""been""","Muscat, Oman",TW3Bee
"""been""","Toronto, Ontario, Canada",TW3Bee
"""been""","Truro, UK",TW3Bee
"""been""","Stockport, UK",TW3Bee
"""been""","Bath, UK",TW3Bee
"""been""","Bruges, Belgium",TW3Bee
"""been""","Cannes, France",TW3Bee
"""been""","Manchester, UK",TW3Bee
"""been""","Leeds, UK",TW3Bee
"""been""","Brentford, UK",TW3Bee
"""been""","Glasgow, UK",TW3Bee
"""been""","Torquay, UK",TW3Bee
"""been""","Plymouth, UK",TW3Bee
"""been""","Karachi, Pakistan",TW3Bee
"""been""","Lahore, Pakistan",TW3Bee
"""been""","Windsor, UK",TW3Bee
"""been""","Maidenhead, UK",TW3Bee
"""been""","Gillingham, UK",TW3Bee
"""been""","Helston, UK",TW3Bee
"""been""","Basildon, UK",TW3Bee
"""been""","Bournemouth, UK",TW3Bee
"""been""","Sunderland, UK",TW3Bee
"""been""","Marne-la-Vallee, France",TW3Bee
"""been""","Detroit, MI, USA",TW3Bee
"""been""","Nice, France",TW3Bee
"""been""","Carmel, CA, USA",TW3Bee
"""been""","Fort Myers, FL, USA",TW3Bee
"""been""","Inverness, UK",TW3Bee
"""been""","Fort Myers Beach, FL, USA",TW3Bee
"""been""","Kissimmee, FL, USA",TW3Bee
"""been""","Worthing, UK",TW3Bee
"""been""","Wolverhampton, UK",TW3Bee
"""been""","Hertford, UK",TW3Bee
"""been""","Madrid, Spain",TW3Bee
"""been""","St. Albans, UK",TW3Bee
"""been""","Isle of Wight, UK",TW3Bee
"""been""","Orlando, FL, USA",TW3Bee
"""been""","Ryde, UK",TW3Bee
"""been""","Monterey, CA, USA",TW3Bee
"""been""","Monte-Carlo, Monaco",TW3Bee
"""been""","Guildford, UK",TW3Bee
"""been""","Cape Canaveral, FL, USA",TW3Bee
"""been""","Haslemere, UK",TW3Bee
"""been""","Littlehampton, UK",TW3Bee
"""been""","Brighton, UK",TW3Bee
"""been""","Chelmsford, UK",TW3Bee
"""been""","Hastings, UK",TW3Bee
"""been""","Filey, UK",TW3Bee
"""been""","Cheshunt, UK",TW3Bee
"""been""","Santa Monica, CA, USA",TW3Bee
"""been""","Clearwater, FL, USA",TW3Bee
"""been""","Dover, UK",TW3Bee
"""been""","Bologna, Italy",TW3Bee
"""been""","San Diego, CA, USA",TW3Bee
"""been""","Staines, UK",TW3Bee
"""been""","Ambleside, UK",TW3Bee
"""been""","St Ives, UK",TW3Bee
"""been""","Long Beach, CA, USA",TW3Bee
"""been""","Venice, FL, USA",TW3Bee
"""been""","St. Davids, UK",TW3Bee
"""been""","Niagara Falls, NY, USA",TW3Bee
"""been""","Kingston, Ontario, Canada",TW3Bee
"""been""","Chesham, UK",TW3Bee
"""been""","Leatherhead, UK",TW3Bee
"""been""","Woking, UK",TW3Bee
"""been""","Eindhoven, The Netherlands",TW3Bee
"""been""","Phoenix, AZ, USA",TW3Bee
"""been""","Niagara Falls, Ontario, Canada",TW3Bee
"""been""","Newhaven, UK",TW3Bee
"""been""","Niagara-on-the-Lake, Ontario, Canada",TW3Bee
"""been""","Bowness-on-Windermere, UK",TW3Bee
"""been""","Barcelona, Spain",TW3Bee
"""been""","Leverkusen, Germany",TW3Bee
"""been""","Gillingham, UK",TW3Bee
"""been""","New York City, NY, USA",TW3Bee
"""been""","Dublin, Ireland",TW3Bee
"""been""","Sheerness, UK",TW3Bee
"""been""","Sacramento, CA, USA",TW3Bee
"""been""","Amsterdam, The Netherlands",TW3Bee
"""been""","Croydon, UK",TW3Bee
"""been""","Cleveland, OH, USA",TW3Bee
"""been""","Palm Beach, FL, USA",TW3Bee
