tag,place,user
"""been""","Anaheim, CA, USA",8kobe24
"""been""","Alpine, CA, USA",8kobe24
"""been""","New York City, NY, USA",8kobe24
"""been""","Cathedral City, CA, USA",8kobe24
"""been""","San Diego, CA, USA",8kobe24
"""been""","Philadelphia, PA, USA",8kobe24
"""been""","Atlantic City, NJ, USA",8kobe24
"""been""","Long Island City, NY, USA",8kobe24
"""been""","Los Angeles, CA, USA",8kobe24
"""been""","Escondido, CA, USA",8kobe24
"""been""","Hawthorne, CA, USA",8kobe24
"""been""","Inglewood, CA, USA",8kobe24
"""been""","Puerto Penasco, Mexico",8kobe24
"""been""","Cabo San Lucas, Mexico",8kobe24
"""been""","Washington DC, DC, USA",8kobe24
"""been""","Boston, MA, USA",8kobe24
"""been""","San Francisco, CA, USA",8kobe24
"""been""","Seattle, WA, USA",8kobe24
"""been""","Las Vegas, NV, USA",8kobe24
"""been""","Atlanta, GA, USA",8kobe24
"""been""","Truckee, CA, USA",8kobe24
"""been""","San Antonio, TX, USA",8kobe24
"""been""","Topeka, KS, USA",8kobe24
