tag,place,user
"""been""","Inglewood, CA, USA",BrandyR216
"""been""","Los Angeles, CA, USA",BrandyR216
"""been""","Grand Canyon National Park, AZ, USA",BrandyR216
"""been""","Pasadena, CA, USA",BrandyR216
"""been""","Glacier National Park, MT, USA",BrandyR216
"""been""","Williams, AZ, USA",BrandyR216
"""been""","Tigard, OR, USA",BrandyR216
"""been""","New York City, NY, USA",BrandyR216
"""been""","Flagstaff, AZ, USA",BrandyR216
"""been""","Missoula, MT, USA",BrandyR216
"""been""","Moiese, MT, USA",BrandyR216
"""been""","Santa Monica, CA, USA",BrandyR216
"""been""","Bend, OR, USA",BrandyR216
"""been""","Anaheim, CA, USA",BrandyR216
"""been""","Winslow, AZ, USA",BrandyR216
"""been""","Holbrook, AZ, USA",BrandyR216
