tag,place,user
"""been""","Newport News, VA, USA",Swaggger007
"""been""","Frutillar, Chile",Swaggger007
"""been""","Fleming Island, FL, USA",Swaggger007
"""been""","Siena, Italy",Swaggger007
"""been""","Fargo, ND, USA",Swaggger007
"""been""","Al Wakra, Qatar",Swaggger007
"""been""","Idaho Falls, ID, USA",Swaggger007
"""been""","Norfolk, VA, USA",Swaggger007
"""been""","Saugus, CA, USA",Swaggger007
"""been""","Dukhan, Qatar",Swaggger007
"""been""","Cocoa, FL, USA",Swaggger007
"""been""","Santa Monica, CA, USA",Swaggger007
"""been""","Clearwater, FL, USA",Swaggger007
"""been""","Virginia Beach, VA, USA",Swaggger007
"""been""","Al-Rayyan, Qatar",Swaggger007
"""been""","Sumaysimah, Qatar",Swaggger007
"""been""","Cocoa Beach, FL, USA",Swaggger007
"""been""","Green Cove Springs, FL, USA",Swaggger007
"""been""","Osorno, Chile",Swaggger007
"""been""","Anacapri, Italy",Swaggger007
"""been""","Ocala, FL, USA",Swaggger007
"""been""","Concon, Chile",Swaggger007
"""been""","Santa Clarita, CA, USA",Swaggger007
"""been""","Santa Barbara, CA, USA",Swaggger007
"""been""","Beverly Hills, CA, USA",Swaggger007
"""been""","Tijuana, Mexico",Swaggger007
"""been""","Abu Dhabi, United Arab Emirates",Swaggger007
"""been""","Atlanta, GA, USA",Swaggger007
"""been""","Misquamicut, RI, USA",Swaggger007
"""been""","Nassau, Bahamas",Swaggger007
"""been""","Green River, UT, USA",Swaggger007
"""been""","Sandy, UT, USA",Swaggger007
"""been""","Ventura, CA, USA",Swaggger007
"""been""","Little Rock, AR, USA",Swaggger007
"""been""","Memphis, TN, USA",Swaggger007
"""been""","Montgomery, AL, USA",Swaggger007
"""been""","Blind River, Ontario, Canada",Swaggger007
"""been""","Spanish Fork, UT, USA",Swaggger007
"""been""","Fruita, CO, USA",Swaggger007
"""been""","Massey, Ontario, Canada",Swaggger007
"""been""","Essex, Ontario, Canada",Swaggger007
"""been""","Cheyenne, WY, USA",Swaggger007
"""been""","Praiano, Italy",Swaggger007
"""been""","Eagle-Vail, CO, USA",Swaggger007
"""been""","Positano, Italy",Swaggger007
"""been""","Mejillones, Chile",Swaggger007
"""been""","Boise, ID, USA",Swaggger007
"""been""","Simi Valley, CA, USA",Swaggger007
"""been""","Fiumicino, Italy",Swaggger007
"""been""","Washington DC, DC, USA",Swaggger007
"""been""","Montbello, CO, USA",Swaggger007
"""been""","Hollywood, FL, USA",Swaggger007
"""been""","Daytona Beach, FL, USA",Swaggger007
"""been""","Puerto Varas, Chile",Swaggger007
"""been""","Puerto Montt, Chile",Swaggger007
"""been""","Philadelphia, PA, USA",Swaggger007
"""been""","Charlotte, NC, USA",Swaggger007
"""been""","Ontario, CA, USA",Swaggger007
"""been""","Le Havre, France",Swaggger007
"""been""","Falaise, France",Swaggger007
"""been""","Yas Island, United Arab Emirates",Swaggger007
"""been""","Alamogordo, NM, USA",Swaggger007
"""been""","Cherbourg-Octeville, France",Swaggger007
"""been""","Caen, France",Swaggger007
"""been""","Bayeux, France",Swaggger007
"""been""","Dallas, TX, USA",Swaggger007
