tag,place,user
"""want""","San Felipe, Mexico",juliebooboo
"""been"",""want""","Mulege, Mexico",juliebooboo
"""want""","Duluth, MN, USA",juliebooboo
"""want""","La Digue Island, Seychelles",juliebooboo
"""want""","San Pedro, Belize",juliebooboo
"""want""","Belize City, Belize",juliebooboo
"""been""","Morro Bay, CA, USA",juliebooboo
"""been"",""want""","Chicago, IL, USA",juliebooboo
"""been""","Los Angeles, CA, USA",juliebooboo
"""been"",""want""","Cancun, Mexico",juliebooboo
"""been""","Cambria, CA, USA",juliebooboo
"""want""","Maui, HI, USA",juliebooboo
"""been""","Las Vegas, NV, USA",juliebooboo
"""want""","New York City, NY, USA",juliebooboo
"""been""","Arroyo Grande, CA, USA",juliebooboo
"""been""","San Jose del Cabo, Mexico",juliebooboo
