tag,place,user
"""been""","Santa Monica, CA, USA",hisham2000
"""been""","Broummana, Lebanon",hisham2000
"""been""","San Diego, CA, USA",hisham2000
"""been""","Oregon City, OR, USA",hisham2000
"""been""","Istanbul, Turkey",hisham2000
"""been""","Milan, Italy",hisham2000
"""been""","Nusa Dua, Indonesia",hisham2000
"""been""","Yaliciftlik, Turkey",hisham2000
"""been""","Leipzig, Germany",hisham2000
"""been""","Berlin, Germany",hisham2000
"""been""","Kerobokan, Indonesia",hisham2000
"""been""","Cologne, Germany",hisham2000
"""been""","Vouliagmeni, Greece",hisham2000
"""been""","Hillsboro, OR, USA",hisham2000
"""been""","Glyfada, Greece",hisham2000
"""been""","Ubud, Indonesia",hisham2000
"""been""","Hurghada, Egypt",hisham2000
"""been""","Naples, FL, USA",hisham2000
"""been""","Sanur, Indonesia",hisham2000
"""been""","Hamburg, Germany",hisham2000
"""been""","Seminyak, Indonesia",hisham2000
"""been""","Key West, FL, USA",hisham2000
"""been"",""want""","Frankfurt, Germany",hisham2000
"""been""","Medina, Saudi Arabia",hisham2000
"""been""","Sani, Greece",hisham2000
"""been""","Chessy, France",hisham2000
"""been""","Luxembourg City, Luxembourg",hisham2000
"""been""","Lake Oswego, OR, USA",hisham2000
"""been""","St Johann in Tirol, Austria",hisham2000
"""been""","London, UK",hisham2000
"""been""","Beirut, Lebanon",hisham2000
"""been""","Miami, FL, USA",hisham2000
"""been""","Miami Beach, FL, USA",hisham2000
"""been""","Wilsonville, OR, USA",hisham2000
"""been""","Rangali Island, Asia",hisham2000
"""been""","Manchester, UK",hisham2000
"""been""","Athens, Greece",hisham2000
"""been""","Los Angeles, CA, USA",hisham2000
"""been""","La Jolla, CA, USA",hisham2000
"""been""","Cairo, Egypt",hisham2000
"""been""","Palma de Mallorca, Spain",hisham2000
"""been""","Giza, Egypt",hisham2000
"""been""","Paris, France",hisham2000
"""been""","Serris, France",hisham2000
"""been""","Portland, OR, USA",hisham2000
"""been""","Candidasa, Indonesia",hisham2000
"""been""","Rome, Italy",hisham2000
"""been""","Beverly Hills, CA, USA",hisham2000
"""been""","Vari, Greece",hisham2000
"""been""","Madrid, Spain",hisham2000
"""been""","Beaverton, OR, USA",hisham2000
"""been""","Dubai, United Arab Emirates",hisham2000
"""been""","Bodrum City, Turkey",hisham2000
"""been""","Bucharest, Romania",hisham2000
"""been""","Belek, Turkey",hisham2000
"""been""","Tigard, OR, USA",hisham2000
"""been""","Bascharage, Luxembourg",hisham2000
