tag,place,user
"""been""","Seminyak, Indonesia",niavm2017
"""been""","Ubud, Indonesia",niavm2017
"""been""","Currumbin, Australia",niavm2017
"""been""","Los Angeles, CA, USA",niavm2017
"""been""","Sukawati, Indonesia",niavm2017
"""been""","Auckland Central, New Zealand",niavm2017
"""been""","Pecatu, Indonesia",niavm2017
"""been""","Surfers Paradise, Australia",niavm2017
"""been""","Hollywood, FL, USA",niavm2017
"""been"",""want""","London, UK",niavm2017
"""been""","Washington DC, DC, USA",niavm2017
"""been""","Baltimore, MD, USA",niavm2017
"""been""","Byron Bay, Australia",niavm2017
"""been""","St. Petersburg, FL, USA",niavm2017
"""been""","Jimbaran, Indonesia",niavm2017
"""been""","Alexandria, VA, USA",niavm2017
"""been""","Fort Lauderdale, FL, USA",niavm2017
"""been""","Arlington, VA, USA",niavm2017
"""been""","Coolangatta, Australia",niavm2017
"""been""","Sydney, Australia",niavm2017
"""been""","Mangere, New Zealand",niavm2017
"""been""","Santa Monica, CA, USA",niavm2017
"""been""","Puerto Vallarta, Mexico",niavm2017
"""been""","Burleigh Heads, Australia",niavm2017
"""been""","Luray, VA, USA",niavm2017
