tag,place,user
"""been""","San Diego, CA, USA",Yysguy
"""been""","Lloydminster, Alberta, Canada",Yysguy
"""been""","Stratford-upon-Avon, UK",Yysguy
"""been""","Sarnia, Ontario, Canada",Yysguy
"""been""","Fort Lauderdale, FL, USA",Yysguy
"""been""","Saint John, New Brunswick, Canada",Yysguy
"""been""","Belfast, UK",Yysguy
"""been""","Sandusky, OH, USA",Yysguy
"""been""","Toronto, Ontario, Canada",Yysguy
"""been""","Red Deer, Alberta, Canada",Yysguy
"""been""","Mazatlan, Mexico",Yysguy
"""been""","Portrush, UK",Yysguy
"""been""","Puerto Morelos, Mexico",Yysguy
"""been""","Washington DC, DC, USA",Yysguy
"""been""","West Springfield, MA, USA",Yysguy
"""been""","Bandar Seri Begawan, Brunei Darussalam",Yysguy
"""been""","Memphis, TN, USA",Yysguy
"""been""","Golden, British Columbia, Canada",Yysguy
"""been""","Philadelphia, PA, USA",Yysguy
"""been""","Seattle, WA, USA",Yysguy
"""been""","Pigeon Forge, TN, USA",Yysguy
"""been""","Bangor, ME, USA",Yysguy
"""been""","Courtenay, British Columbia, Canada",Yysguy
"""been""","South Portland, ME, USA",Yysguy
"""been""","Kuala Belait, Brunei Darussalam",Yysguy
"""been""","Beijing, China",Yysguy
"""been""","Hollywood, FL, USA",Yysguy
"""been""","Dumbarton, UK",Yysguy
"""been""","Charlottetown, Prince Edward Island, Canada",Yysguy
"""been""","Summerside, Prince Edward Island, Canada",Yysguy
"""been""","Santa Clarita, CA, USA",Yysguy
"""been""","Nashville, TN, USA",Yysguy
"""been""","Waikoloa, HI, USA",Yysguy
"""been""","Halifax, Nova Scotia, Canada",Yysguy
"""been""","Kelowna, British Columbia, Canada",Yysguy
"""been""","Punta Cana, Dominican Republic",Yysguy
"""been""","Lacock, UK",Yysguy
"""been""","Bushmills, UK",Yysguy
"""been""","New York City, NY, USA",Yysguy
"""been""","Revelstoke, British Columbia, Canada",Yysguy
"""been""","Shanghai, China",Yysguy
"""been""","St. Andrews, UK",Yysguy
"""been""","Montreal, Quebec, Canada",Yysguy
"""been""","San Jose del Cabo, Mexico",Yysguy
"""been""","Cabo San Lucas, Mexico",Yysguy
"""been""","Vancouver, British Columbia, Canada",Yysguy
"""been""","Drayton Valley, Alberta, Canada",Yysguy
"""been""","Vaughan, Ontario, Canada",Yysguy
"""been""","High River, Alberta, Canada",Yysguy
"""been""","Sherwood Park, Alberta, Canada",Yysguy
"""been""","Rocky Mountain House, Alberta, Canada",Yysguy
"""been""","London, UK",Yysguy
"""been""","Liverpool, UK",Yysguy
"""been""","Balzac, Alberta, Canada",Yysguy
"""been""","Glasgow, UK",Yysguy
"""been""","Xi'an, China",Yysguy
"""been""","Miri, Malaysia",Yysguy
"""been""","Orlando, FL, USA",Yysguy
"""been""","Miami, FL, USA",Yysguy
"""been""","Mississauga, Ontario, Canada",Yysguy
"""been""","Chicago, IL, USA",Yysguy
"""been""","Puerto Aventuras, Mexico",Yysguy
"""been""","Miami Beach, FL, USA",Yysguy
"""been""","Niagara Falls, Ontario, Canada",Yysguy
"""been""","Richmond, British Columbia, Canada",Yysguy
"""been""","Banff, Alberta, Canada",Yysguy
"""been""","Calgary, Alberta, Canada",Yysguy
"""been""","Edmonton, Alberta, Canada",Yysguy
"""been""","Independence, OH, USA",Yysguy
"""been""","Moncton, New Brunswick, Canada",Yysguy
"""been""","Fort McMurray, Alberta, Canada",Yysguy
"""been""","Waimea, HI, USA",Yysguy
"""been""","Sun Peaks, British Columbia, Canada",Yysguy
"""been""","Jasper, Alberta, Canada",Yysguy
"""been""","Edinburgh, UK",Yysguy
"""been""","Lethbridge, Alberta, Canada",Yysguy
"""been""","Las Vegas, NV, USA",Yysguy
"""been""","Dublin, Ireland",Yysguy
"""been""","Okotoks, Alberta, Canada",Yysguy
"""been""","Detroit, MI, USA",Yysguy
"""been""","Boston, MA, USA",Yysguy
