tag,place,user
"""been""","Honolulu, HI, USA",tuffguppy
"""been"",""fave""","Park City, UT, USA",tuffguppy
"""been""","Hilo, HI, USA",tuffguppy
"""been""","Lihue, HI, USA",tuffguppy
"""been""","Salinas, CA, USA",tuffguppy
"""been""","Taipei, Taiwan",tuffguppy
"""been""","Santa Cruz, CA, USA",tuffguppy
"""been""","Poipu, HI, USA",tuffguppy
"""been""","Vancouver, British Columbia, Canada",tuffguppy
"""been""","Beverly Hills, CA, USA",tuffguppy
"""been""","Lanai City, HI, USA",tuffguppy
"""been""","Daytona Beach, FL, USA",tuffguppy
"""been""","Victoria, British Columbia, Canada",tuffguppy
"""been""","Augusta, GA, USA",tuffguppy
"""been""","Redondo Beach, CA, USA",tuffguppy
"""been""","Redwood City, CA, USA",tuffguppy
"""been""","Sacramento, CA, USA",tuffguppy
"""been""","Millbrae, CA, USA",tuffguppy
"""been"",""fave""","San Diego, CA, USA",tuffguppy
"""been""","Kailua-Kona, HI, USA",tuffguppy
"""been""","San Mateo, CA, USA",tuffguppy
"""been""","Lima, Peru",tuffguppy
"""been""","Newport Beach, CA, USA",tuffguppy
"""been"",""fave""","Lahaina, HI, USA",tuffguppy
"""been"",""fave""","Kihei, HI, USA",tuffguppy
"""been""","Puerto Vallarta, Mexico",tuffguppy
"""been""","San Francisco, CA, USA",tuffguppy
"""been""","Seattle, WA, USA",tuffguppy
"""been""","Mazatlan, Mexico",tuffguppy
"""been""","Banff, Alberta, Canada",tuffguppy
"""been""","Ely, NV, USA",tuffguppy
"""been""","Hurricane, UT, USA",tuffguppy
"""been""","Bend, OR, USA",tuffguppy
"""been""","Edmonton, Alberta, Canada",tuffguppy
"""been""","Hawaii Volcanoes National Park, HI, USA",tuffguppy
"""been""","Calgary, Alberta, Canada",tuffguppy
"""been""","Lake Louise, Alberta, Canada",tuffguppy
"""want""","Providenciales, Turks and Caicos",tuffguppy
"""been""","Jasper, Alberta, Canada",tuffguppy
"""been""","Washington DC, DC, USA",tuffguppy
"""been""","South San Francisco, CA, USA",tuffguppy
"""been""","Aptos, CA, USA",tuffguppy
"""been""","Laguna Beach, CA, USA",tuffguppy
"""been""","Half Moon Bay, CA, USA",tuffguppy
"""been""","Keaau, HI, USA",tuffguppy
"""want""","San Pedro, Belize",tuffguppy
"""been""","Cusco, Peru",tuffguppy
"""been""","San Jose, CA, USA",tuffguppy
"""been""","Kissimmee, FL, USA",tuffguppy
"""been""","Monument Valley, UT, USA",tuffguppy
"""been""","Denver, CO, USA",tuffguppy
"""been""","Portland, OR, USA",tuffguppy
"""been""","Salt Lake City, UT, USA",tuffguppy
"""been""","Moab, UT, USA",tuffguppy
"""been""","St. George, UT, USA",tuffguppy
"""been""","Las Vegas, NV, USA",tuffguppy
"""been""","Brighton, UT, USA",tuffguppy
"""been""","Los Angeles, CA, USA",tuffguppy
"""been""","La Jolla, CA, USA",tuffguppy
"""been""","Cancun, Mexico",tuffguppy
"""been""","Orlando, FL, USA",tuffguppy
"""been""","Miami, FL, USA",tuffguppy
"""been""","Miami Beach, FL, USA",tuffguppy
"""been"",""fave""","Cozumel, Mexico",tuffguppy
"""been""","Sonoma, CA, USA",tuffguppy
"""been""","Oceanside, CA, USA",tuffguppy
"""been""","Monterey, CA, USA",tuffguppy
"""been""","Chicago, IL, USA",tuffguppy
"""been""","West Hollywood, CA, USA",tuffguppy
"""been""","Anaheim, CA, USA",tuffguppy
"""been""","San Carlos, CA, USA",tuffguppy
"""been""","Atlanta, GA, USA",tuffguppy
"""been""","Phoenix, AZ, USA",tuffguppy
"""been""","Burlingame, CA, USA",tuffguppy
"""been""","Mariposa, CA, USA",tuffguppy
"""been""","Snowbird, UT, USA",tuffguppy
"""been""","Baltimore, MD, USA",tuffguppy
"""been""","Albuquerque, NM, USA",tuffguppy
"""been""","Madison, WI, USA",tuffguppy
"""been""","Tijuana, Mexico",tuffguppy
"""been""","Playa del Carmen, Mexico",tuffguppy
"""been""","Reno, NV, USA",tuffguppy
"""been""","Kalispell, MT, USA",tuffguppy
"""been""","Middleton, WI, USA",tuffguppy
"""been""","Tulum, Mexico",tuffguppy
"""been""","Wailea, HI, USA",tuffguppy
"""been""","Valladolid, Mexico",tuffguppy
"""been""","Fort Lauderdale, FL, USA",tuffguppy
"""been""","Napa, CA, USA",tuffguppy
"""been""","Jackson, WY, USA",tuffguppy
