tag,place,user
"""been""","Fort Lauderdale, FL, USA",Lynn459
"""been""","San Francisco, CA, USA",Lynn459
"""been""","Seattle, WA, USA",Lynn459
"""been""","Venice, Italy",Lynn459
"""been""","Rome, Italy",Lynn459
"""been""","Vancouver, British Columbia, Canada",Lynn459
"""been""","Istanbul, Turkey",Lynn459
"""been"",""want""","London, UK",Lynn459
"""been""","St. Petersburg, Russia",Lynn459
"""been""","Paris, France",Lynn459
"""been""","Berlin, Germany",Lynn459
"""been""","Taipei, Taiwan",Lynn459
"""been""","Seville, Spain",Lynn459
"""been""","New York City, NY, USA",Lynn459
"""been""","Milan, Italy",Lynn459
"""been""","Las Vegas, NV, USA",Lynn459
"""been""","Munich, Germany",Lynn459
"""been""","Honolulu, HI, USA",Lynn459
"""been""","Shanghai, China",Lynn459
"""been""","Tokyo, Japan",Lynn459
"""been""","Chicago, IL, USA",Lynn459
"""been""","Washington DC, DC, USA",Lynn459
"""been""","Los Angeles, CA, USA",Lynn459
"""want""","Siem Reap, Cambodia",Lynn459
"""been""","Pasadena, CA, USA",Lynn459
"""been""","Tampa, FL, USA",Lynn459
"""been""","Boston, MA, USA",Lynn459
"""been""","Arnold, CA, USA",Lynn459
"""been""","Orlando, FL, USA",Lynn459
"""been""","Vienna, Austria",Lynn459
"""been""","Chamonix, France",Lynn459
"""been""","Houston, TX, USA",Lynn459
"""been""","Denver, CO, USA",Lynn459
"""been""","Oslo, Norway",Lynn459
"""been""","Madrid, Spain",Lynn459
"""been""","Prague, Czech Republic",Lynn459
"""been""","Hong Kong, China",Lynn459
"""been""","Ollantaytambo, Peru",Lynn459
"""been""","Nice, France",Lynn459
"""been""","Barcelona, Spain",Lynn459
"""been""","Atlanta, GA, USA",Lynn459
"""been""","Beijing, China",Lynn459
