tag,place,user
"""been""","Palo Alto, CA, USA",billstans123
"""been""","Morro Bay, CA, USA",billstans123
"""been""","Klamath Falls, OR, USA",billstans123
"""been""","Los Angeles, CA, USA",billstans123
"""been""","Blue Lake, CA, USA",billstans123
"""been""","Los Osos, CA, USA",billstans123
"""been""","Templeton, CA, USA",billstans123
"""been""","Cooper Landing, AK, USA",billstans123
"""been""","Marina del Rey, CA, USA",billstans123
"""been""","Santa Cruz, CA, USA",billstans123
"""been""","Willits, CA, USA",billstans123
"""been""","Bellingham, WA, USA",billstans123
"""been""","Seattle, WA, USA",billstans123
"""been""","Arcata, CA, USA",billstans123
"""been""","Bethesda, MD, USA",billstans123
