tag,place,user
"""been"",""want""","Detroit, MI, USA",laboy251985
"""been""","Porlamar, Venezuela",laboy251985
"""want""","Carmel, CA, USA",laboy251985
"""been""","Chesapeake, VA, USA",laboy251985
"""been""","Benidorm, Spain",laboy251985
"""been""","Carson, CA, USA",laboy251985
"""been""","Utrecht, The Netherlands",laboy251985
"""been""","Middelburg, The Netherlands",laboy251985
"""been""","Dusseldorf, Germany",laboy251985
"""been""","Palm Springs, CA, USA",laboy251985
"""been""","Kaatsheuvel, The Netherlands",laboy251985
"""been"",""fave""","Barcelona, Spain",laboy251985
"""been""","Tilburg, The Netherlands",laboy251985
"""been""","Marmaris, Turkey",laboy251985
"""been""","Hawaii Volcanoes National Park, HI, USA",laboy251985
"""been""","Vlissingen, The Netherlands",laboy251985
"""been""","Alkmaar, The Netherlands",laboy251985
"""been""","Kahului, HI, USA",laboy251985
"""been""","Kailua-Kona, HI, USA",laboy251985
"""been""","Breda, The Netherlands",laboy251985
"""been""","Den Bosch, The Netherlands",laboy251985
"""been""","Eindhoven, The Netherlands",laboy251985
"""been""","Beatty, NV, USA",laboy251985
"""been""","Virginia Beach, VA, USA",laboy251985
"""been""","Nijmegen, The Netherlands",laboy251985
"""been""","Bodrum City, Turkey",laboy251985
"""been""","Houten, The Netherlands",laboy251985
"""been""","San Simeon, CA, USA",laboy251985
"""been""","Laguna Beach, CA, USA",laboy251985
"""been""","Riverside, CA, USA",laboy251985
"""been""","Dongen, The Netherlands",laboy251985
"""been""","Grand Canyon National Park, AZ, USA",laboy251985
"""been""","Oosterhout, The Netherlands",laboy251985
"""been""","Vught, The Netherlands",laboy251985
"""been""","Heerlen, The Netherlands",laboy251985
"""been""","Waimea, HI, USA",laboy251985
"""been""","Barstow, CA, USA",laboy251985
"""been""","Maastricht, The Netherlands",laboy251985
"""been""","Roermond, The Netherlands",laboy251985
"""been""","Pasadena, CA, USA",laboy251985
"""been""","Death Valley National Park, CA, USA",laboy251985
"""been""","Zwolle, The Netherlands",laboy251985
"""been""","Kusadasi, Turkey",laboy251985
"""been""","Zoutelande, The Netherlands",laboy251985
